asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,960396832,9.183970005338419e-41,0.6679529547691345,0.019711825996637344,0.006393753923475742,-9722,1.4857859997513975e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962658308,9.184110135184851e-41,0.6295272707939148,0.06066764518618584,-0.04135975241661072,-20421,1.4857870086862918e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,967735262,1.8959568222314775e-42,0.6532344818115234,0.05109810456633568,0.027638278901576996,-9988,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6233232617378235,0.05620524287223816,-0.06911696493625641,-15963,1.4857884660366947e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,960512440,9.183970005338419e-41,0.6679555177688599,0.019709015265107155,0.006389094982296228,-9072,1.4857859997513975e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962977899,9.184110135184851e-41,0.6295537948608398,0.060658350586891174,-0.04138824716210365,-18569,1.4857870086862918e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,967676872,1.8959568222314775e-42,0.6532396674156189,0.05108705163002014,0.027625400573015213,-10008,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6233288049697876,0.05618865787982941,-0.06912149488925934,-14854,1.4857884660366947e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,960273656,9.183970005338419e-41,0.66795814037323,0.01971256360411644,0.0063917376101017,-8426,1.4857859997513975e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962700554,9.184110135184851e-41,0.6295552253723145,0.06064685061573982,-0.0413951613008976,-16847,1.4857870086862918e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,967456999,1.8959568222314775e-42,0.6532474756240845,0.05108271166682243,0.027616236358880997,-10028,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6233248114585876,0.05619068071246147,-0.06911284476518631,-13751,1.4857884660366947e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,960421907,9.183970005338419e-41,0.6679532527923584,0.01970631629228592,0.006387242116034031,-7784,1.4857859997513975e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,963288425,9.184110135184851e-41,0.6295571327209473,0.06064774468541145,-0.04139486700296402,-15133,1.4857870086862918e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,967555836,1.8959568222314775e-42,0.6532498002052307,0.05109047144651413,0.027613945305347443,-10048,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6233193278312683,0.05619801580905914,-0.06911228597164154,-12764,1.4857884660366947e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,960440634,9.183970005338419e-41,0.6679515242576599,0.019704878330230713,0.006378719117492437,-7148,1.4857859997513975e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962800288,9.184110135184851e-41,0.6295537352561951,0.06066334992647171,-0.041387006640434265,-13429,1.4857870086862918e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,967704257,1.8959568222314775e-42,0.6532588005065918,0.051084380596876144,0.027608418837189674,-10188,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6233112812042236,0.0562138706445694,-0.06911703944206238,-11945,1.4857884660366947e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,960679056,9.183970005338419e-41,0.667945921421051,0.0196966715157032,0.006372436881065369,-6516,1.4857859997513975e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,963119068,9.184110135184851e-41,0.6296020150184631,0.06077515333890915,-0.041425660252571106,-11613,1.4857870086862918e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,964188962,1.8959568222314775e-42,0.6532608866691589,0.05108284950256348,0.02760431170463562,-10208,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6233193874359131,0.056232862174510956,-0.06911341100931168,-11131,1.4857884660366947e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,960096659,9.183970005338419e-41,0.6679480075836182,0.01970173977315426,0.006374447140842676,-5889,1.4857859997513975e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962971160,9.184110135184851e-41,0.6295559406280518,0.06069684773683548,-0.04138275608420372,-10035,1.4857870086862918e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,967497154,1.8959568222314775e-42,0.6532686352729797,0.05107913166284561,0.027595391497015953,-10228,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6233147978782654,0.05624920502305031,-0.06910595297813416,-10225,1.4857884660366947e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,960260087,9.183970005338419e-41,0.6679443120956421,0.019690368324518204,0.006369832903146744,-5266,1.4857859997513975e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962933477,9.184110135184851e-41,0.6295989155769348,0.060815997421741486,-0.04140864312648773,-8237,1.4857870086862918e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,963762295,1.8959568222314775e-42,0.6532818078994751,0.05107435956597328,0.02759728580713272,-10248,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6233018040657043,0.056265998631715774,-0.06909510493278503,-9160,1.4857884660366947e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,960237096,9.183970005338419e-41,0.6679515838623047,0.019702142104506493,0.00636590551584959,-4649,1.4857859997513975e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962865104,9.184110135184851e-41,0.6295933127403259,0.06083647534251213,-0.04140027612447739,-6503,1.4857870086862918e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,963934299,1.8959568222314775e-42,0.65329509973526,0.05107591301202774,0.027585327625274658,-10398,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6232953071594238,0.05627964064478874,-0.06908600777387619,-8087,1.4857884660366947e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,960331146,9.183970005338419e-41,0.6679514050483704,0.019698981195688248,0.006365859881043434,-4036,1.4857859997513975e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,963346318,9.184110135184851e-41,0.6295801401138306,0.060838401317596435,-0.04140075296163559,-4602,1.4857870086862918e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,964155176,1.8959568222314775e-42,0.6532968282699585,0.05107748135924339,0.027582503855228424,-10547,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6233009696006775,0.056283243000507355,-0.06908931583166122,-7196,1.4857884660366947e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,960050824,9.183970005338419e-41,0.6679556369781494,0.019698334857821464,0.006360311061143875,-3427,1.4857859997513975e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,963319002,9.184110135184851e-41,0.6295949220657349,0.060849227011203766,-0.04139775410294533,-2711,1.4857870086862918e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,964297044,1.8959568222314775e-42,0.6533125042915344,0.05107831209897995,0.027565401047468185,-10648,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6233128309249878,0.056288670748472214,-0.06909410655498505,-6199,1.4857884660366947e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,960041495,9.183970005338419e-41,0.667957067489624,0.01969142258167267,0.00636498536914587,-2823,1.4857859997513975e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962783897,9.184110135184851e-41,0.6296082139015198,0.06085928529500961,-0.04140031337738037,-936,1.4857870086862918e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,964111664,1.8959568222314775e-42,0.6533271670341492,0.051071636378765106,0.027562245726585388,-10795,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6233255863189697,0.056291256099939346,-0.06909339874982834,-5318,1.4857884660366947e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,960034764,9.183970005338419e-41,0.6679633855819702,0.019700249657034874,0.006378968711942434,-2223,1.4857859997513975e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,963000942,9.184110135184851e-41,0.6296539902687073,0.06087508052587509,-0.04141959920525551,432,1.485787120790169e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962398355,1.8959568222314775e-42,0.6533423066139221,0.051074981689453125,0.027561457827687263,-10941,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6233397722244263,0.05628630146384239,-0.06909099966287613,-4440,1.4857884660366947e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,960133575,9.183970005338419e-41,0.6679604649543762,0.019692102447152138,0.006376721430569887,-1627,1.4857859997513975e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962637034,9.184110135184851e-41,0.6296672224998474,0.06087600812315941,-0.04142729192972183,2082,1.485787120790169e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962845246,1.8959568222314775e-42,0.6533544659614563,0.05107502639293671,0.027567673474550247,-11087,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6233566403388977,0.056279245764017105,-0.06909357756376266,-3566,1.4857884660366947e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,959969787,9.183970005338419e-41,0.6679604649543762,0.019695816561579704,0.006381763145327568,-1036,1.4857859997513975e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962015565,9.184110135184851e-41,0.6296753883361816,0.06087614968419075,-0.041433125734329224,3723,1.485787120790169e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962362388,1.8959568222314775e-42,0.6533585786819458,0.05108121037483215,0.027565354481339455,-11232,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6233620643615723,0.056267447769641876,-0.06910049915313721,-2793,1.4857884660366947e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,960124627,9.183970005338419e-41,0.6679658889770508,0.019703291356563568,0.006390070542693138,-449,1.4857859997513975e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962544780,9.184110135184851e-41,0.6296918392181396,0.06085837259888649,-0.04145033285021782,5356,1.485787120790169e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962832101,1.8959568222314775e-42,0.6533674597740173,0.051076389849185944,0.027556639164686203,-11540,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6233658194541931,0.056260593235492706,-0.06910530477762222,-2025,1.4857884660366947e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,959784681,9.183970005338419e-41,0.6679484844207764,0.019694847986102104,0.006389003247022629,135,1.4857861118552747e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,963188038,9.184110135184851e-41,0.6297066807746887,0.06085759773850441,-0.04145916551351547,6687,1.485787120790169e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962815589,1.8959568222314775e-42,0.6533834338188171,0.051073551177978516,0.027549903839826584,-11681,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6233662366867065,0.05626803636550903,-0.06909926980733871,-1260,1.4857884660366947e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,960173162,9.183970005338419e-41,0.6679481267929077,0.01967633329331875,0.0063775209710001945,714,1.4857861118552747e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,963133026,9.184110135184851e-41,0.6297082304954529,0.060869451612234116,-0.04144939407706261,8306,1.485787120790169e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962628731,1.8959568222314775e-42,0.6533955335617065,0.05107550695538521,0.027547981590032577,-11821,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6233658790588379,0.056298330426216125,-0.06908723711967468,-292,1.4857884660366947e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,960014114,9.183970005338419e-41,0.6679617762565613,0.01969647780060768,0.006390779744833708,1289,1.4857861118552747e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962726908,9.184110135184851e-41,0.6297222375869751,0.06089704483747482,-0.04143650457262993,9741,1.485787120790169e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962700266,1.8959568222314775e-42,0.6534147262573242,0.051075588911771774,0.02755277045071125,-12092,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6233736872673035,0.05634484067559242,-0.06906100362539291,735,1.4857885781405719e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,959870648,9.183970005338419e-41,0.6679514050483704,0.01969302073121071,0.006385517306625843,1860,1.4857861118552747e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962862279,9.184110135184851e-41,0.6297333240509033,0.06093214452266693,-0.04141624644398689,11452,1.485787120790169e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962490912,1.8959568222314775e-42,0.6534484624862671,0.05107906088232994,0.02755654603242874,-12228,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6233829855918884,0.056386034935712814,-0.0690358579158783,1690,1.4857885781405719e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,959982044,9.183970005338419e-41,0.6679506301879883,0.01970629021525383,0.006392152979969978,2426,1.4857861118552747e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962947170,9.184110135184851e-41,0.6297464370727539,0.06096948683261871,-0.041398271918296814,13154,1.485787120790169e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962621878,1.8959568222314775e-42,0.6534759998321533,0.05108529329299927,0.02756585367023945,-12664,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6233782768249512,0.05643007531762123,-0.06900534778833389,2739,1.4857885781405719e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,960103517,9.183970005338419e-41,0.6679571270942688,0.01969248615205288,0.006408145651221275,2988,1.4857861118552747e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,963243616,9.184110135184851e-41,0.6297606229782104,0.06100202724337578,-0.04136953875422478,14797,1.485787120790169e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962283253,1.8959568222314775e-42,0.6534961462020874,0.05108943209052086,0.02758156880736351,-13215,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6233751773834229,0.056449368596076965,-0.06898508965969086,3782,1.4857885781405719e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,960150544,9.183970005338419e-41,0.6679528951644897,0.019688520580530167,0.006395132280886173,3548,1.4857861118552747e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962798085,9.184110135184851e-41,0.6297566890716553,0.061015091836452484,-0.04135609418153763,16431,1.485787120790169e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962427613,1.8959568222314775e-42,0.6535168290138245,0.051086489111185074,0.02758835069835186,-13762,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6234130859375,0.05646428093314171,-0.06898472458124161,4664,1.4857885781405719e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,959886005,9.183970005338419e-41,0.6679561734199524,0.019679786637425423,0.006394334603101015,4103,1.4857861118552747e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,963106334,9.184110135184851e-41,0.62973552942276,0.061097923666238785,-0.04137745872139931,17333,1.485787120790169e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,965169682,1.8959568222314775e-42,0.6535285115242004,0.05109356343746185,0.02759959176182747,-14042,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6234066486358643,0.05646486580371857,-0.06898583471775055,5542,1.4857885781405719e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,959066389,9.183970005338419e-41,0.6679654121398926,0.019687853753566742,0.006384098902344704,4654,1.4857861118552747e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,963580393,9.184110135184851e-41,0.6297340393066406,0.06109071150422096,-0.04138638824224472,18180,1.485787120790169e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,965189667,1.8959568222314775e-42,0.6535367369651794,0.05108259990811348,0.02759155072271824,-14418,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6234070062637329,0.056462500244379044,-0.06898472458124161,6209,1.4857885781405719e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,959150484,9.183970005338419e-41,0.6679686903953552,0.019693486392498016,0.006385768298059702,5202,1.4857861118552747e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,963474893,9.184110135184851e-41,0.6297296285629272,0.06109212711453438,-0.041391920298337936,18847,1.485787120790169e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,964970544,1.8959568222314775e-42,0.6535384654998779,0.0510806068778038,0.027594059705734253,-14695,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6234091520309448,0.05647878721356392,-0.06898605078458786,7078,1.4857885781405719e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,959447964,9.183970005338419e-41,0.6679621338844299,0.01968403160572052,0.006384778767824173,5745,1.4857861118552747e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,963080530,9.184110135184851e-41,0.6297429203987122,0.061090171337127685,-0.04138655588030815,19681,1.485787120790169e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,965063530,1.8959568222314775e-42,0.6535716652870178,0.05110912397503853,0.027602361515164375,-14780,1.674614723299051e-39,6,0,1,2,GBYK,large,right,small,left
