asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,all,0.6278002262115479,0.06638312339782715,-0.040159743279218674,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6194979548454285,0.0638284981250763,-0.06691418588161469,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6579781770706177,0.017157966271042824,0.030156174674630165,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6685639023780823,0.018331434577703476,0.0022207903675734997,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6278006434440613,0.06639494746923447,-0.04015607386827469,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6194979548454285,0.0638284981250763,-0.06691418588161469,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6579781770706177,0.017157966271042824,0.030156174674630165,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6685639023780823,0.018331434577703476,0.0022207903675734997,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6278006434440613,0.06639494746923447,-0.04015607386827469,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6195420622825623,0.063785620033741,-0.0669412687420845,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6615027189254761,0.01719200797379017,0.03035622648894787,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6685652732849121,0.018329409882426262,0.0022208639420568943,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6278069615364075,0.06639893352985382,-0.04015126824378967,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6195420622825623,0.063785620033741,-0.0669412687420845,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6615027189254761,0.01719200797379017,0.03035622648894787,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6685652732849121,0.018329409882426262,0.0022208639420568943,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6278069615364075,0.06639893352985382,-0.04015126824378967,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6195350885391235,0.06379272788763046,-0.06693815439939499,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6588004231452942,0.0162857286632061,0.030307136476039886,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6685680747032166,0.018326062709093094,0.0022085378877818584,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.627811849117279,0.06640106439590454,-0.04015875980257988,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6195350885391235,0.06379272788763046,-0.06693815439939499,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6588004231452942,0.0162857286632061,0.030307136476039886,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6685680747032166,0.018326062709093094,0.0022085378877818584,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.627811849117279,0.06640106439590454,-0.04015875980257988,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6195371150970459,0.0637841746211052,-0.06693358719348907,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6516925692558289,0.015274491161108017,0.0297494325786829,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6685689091682434,0.01832953281700611,0.0022143947426229715,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6278224587440491,0.06638927757740021,-0.040166642516851425,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6195371150970459,0.0637841746211052,-0.06693358719348907,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6516925692558289,0.015274491161108017,0.0297494325786829,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6685689091682434,0.01832953281700611,0.0022143947426229715,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6278224587440491,0.06638927757740021,-0.040166642516851425,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6195343732833862,0.06377653032541275,-0.0669330433011055,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6473344564437866,0.014774869196116924,0.02921980619430542,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6685729026794434,0.01831582561135292,0.002213770290836692,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6278170943260193,0.06637869030237198,-0.04017120227217674,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6195343732833862,0.06377653032541275,-0.0669330433011055,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6473344564437866,0.014774869196116924,0.02921980619430542,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6685729026794434,0.01831582561135292,0.002213770290836692,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6278170943260193,0.06637869030237198,-0.04017120227217674,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6195467114448547,0.06376288831233978,-0.06693931668996811,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6560730934143066,0.01495291106402874,0.02993062511086464,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6685732007026672,0.018306545913219452,0.002216678112745285,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.627824068069458,0.06636891514062881,-0.04018677398562431,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6195467114448547,0.06376288831233978,-0.06693931668996811,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6560730934143066,0.01495291106402874,0.02993062511086464,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6685732007026672,0.018306545913219452,0.002216678112745285,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.627824068069458,0.06636891514062881,-0.04018677398562431,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6195628046989441,0.06373836100101471,-0.0669524222612381,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6574710607528687,0.016303513199090958,0.02936003915965557,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.668577253818512,0.018293367698788643,0.0022217542864382267,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6278442144393921,0.06634832173585892,-0.0402095727622509,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6195628046989441,0.06373836100101471,-0.0669524222612381,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6574710607528687,0.016303513199090958,0.02936003915965557,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.668577253818512,0.018293367698788643,0.0022217542864382267,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6278442144393921,0.06634832173585892,-0.0402095727622509,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6195744276046753,0.06370460242033005,-0.06699176877737045,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6568368673324585,0.014086863957345486,0.029817191883921623,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6685816049575806,0.018291689455509186,0.002216493710875511,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6278498768806458,0.06632127612829208,-0.04023393616080284,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6195744276046753,0.06370460242033005,-0.06699176877737045,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6568368673324585,0.014086863957345486,0.029817191883921623,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6685816049575806,0.018291689455509186,0.002216493710875511,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6278498768806458,0.06632127612829208,-0.04023393616080284,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6196526288986206,0.0637265145778656,-0.06694096326828003,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6611053347587585,0.015293640084564686,0.029682084918022156,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.668587863445282,0.01828903518617153,0.0022209174931049347,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6278647780418396,0.06629927456378937,-0.0402585007250309,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6196526288986206,0.0637265145778656,-0.06694096326828003,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6611053347587585,0.015293640084564686,0.029682084918022156,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.668587863445282,0.01828903518617153,0.0022209174931049347,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6278647780418396,0.06629927456378937,-0.0402585007250309,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6195928454399109,0.06364966183900833,-0.06699089705944061,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6611850261688232,0.013777602463960648,0.030090410262346268,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6685817241668701,0.018279677256941795,0.002224226016551256,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6278560757637024,0.06626559793949127,-0.040253590792417526,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6195928454399109,0.06364966183900833,-0.06699089705944061,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6611850261688232,0.013777602463960648,0.030090410262346268,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6685817241668701,0.018279677256941795,0.002224226016551256,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6278560757637024,0.06626559793949127,-0.040253590792417526,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.619593620300293,0.06361380964517593,-0.0670320987701416,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6662925481796265,0.015536678023636341,0.02996048517525196,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6685594916343689,0.018247365951538086,0.0022320053540170193,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6278547048568726,0.06623383611440659,-0.040275562554597855,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.619593620300293,0.06361380964517593,-0.0670320987701416,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6662925481796265,0.015536678023636341,0.02996048517525196,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6685594916343689,0.018247365951538086,0.0022320053540170193,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6278547048568726,0.06623383611440659,-0.040275562554597855,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6196208000183105,0.06355489790439606,-0.06704873591661453,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6646907329559326,0.014347786083817482,0.030162908136844635,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6685518026351929,0.018237847834825516,0.002234587911516428,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6278637051582336,0.06620656698942184,-0.040295396000146866,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6196208000183105,0.06355489790439606,-0.06704873591661453,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6646907329559326,0.014347786083817482,0.030162908136844635,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6685518026351929,0.018237847834825516,0.002234587911516428,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6278637051582336,0.06620656698942184,-0.040295396000146866,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6196240186691284,0.06351768970489502,-0.0670546442270279,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6627017259597778,0.015137664042413235,0.029728883877396584,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6685570478439331,0.01821904256939888,0.002235881518572569,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6278668642044067,0.0661807507276535,-0.04030108451843262,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6196240186691284,0.06351768970489502,-0.0670546442270279,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6627017259597778,0.015137664042413235,0.029728883877396584,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6685570478439331,0.01821904256939888,0.002235881518572569,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6278668642044067,0.0661807507276535,-0.04030108451843262,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6195704936981201,0.06346017122268677,-0.06705261021852493,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.663401186466217,0.014418382197618484,0.030160892754793167,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6685733199119568,0.01822873204946518,0.0022546066902577877,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6278541684150696,0.06615680456161499,-0.04028886556625366,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6195704936981201,0.06346017122268677,-0.06705261021852493,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.663401186466217,0.014418382197618484,0.030160892754793167,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6685733199119568,0.01822873204946518,0.0022546066902577877,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6278541684150696,0.06615680456161499,-0.04028886556625366,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6195735931396484,0.06344430893659592,-0.06703389436006546,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6647844314575195,0.014401949942111969,0.030447406694293022,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6685693860054016,0.018230561167001724,0.002276304876431823,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6278449296951294,0.0661449059844017,-0.040270667523145676,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6195735931396484,0.06344430893659592,-0.06703389436006546,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6647844314575195,0.014401949942111969,0.030447406694293022,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6685693860054016,0.018230561167001724,0.002276304876431823,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6278449296951294,0.0661449059844017,-0.040270667523145676,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6195753216743469,0.06343588978052139,-0.06700638681650162,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6634323596954346,0.014463821426033974,0.03038186952471733,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6685774326324463,0.018235325813293457,0.0022967872209846973,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.627845048904419,0.06613739579916,-0.040258485823869705,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6195753216743469,0.06343588978052139,-0.06700638681650162,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6634323596954346,0.014463821426033974,0.03038186952471733,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6685774326324463,0.018235325813293457,0.0022967872209846973,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.627845048904419,0.06613739579916,-0.040258485823869705,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6196585297584534,0.06343068182468414,-0.06690075993537903,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6634194850921631,0.01448657363653183,0.030459504574537277,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6685847640037537,0.018240444362163544,0.0023182888980954885,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6278573870658875,0.06614183634519577,-0.04024664685130119,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6196585297584534,0.06343068182468414,-0.06690075993537903,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6634194850921631,0.01448657363653183,0.030459504574537277,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6685847640037537,0.018240444362163544,0.0023182888980954885,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6278573870658875,0.06614183634519577,-0.04024664685130119,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6196337342262268,0.06345537304878235,-0.06686145067214966,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6647767424583435,0.014472225680947304,0.030684495344758034,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6685807108879089,0.01824844628572464,0.0023337111342698336,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6278605461120605,0.06614664942026138,-0.04023528844118118,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6196337342262268,0.06345537304878235,-0.06686145067214966,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6647767424583435,0.014472225680947304,0.030684495344758034,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6685807108879089,0.01824844628572464,0.0023337111342698336,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6278605461120605,0.06614664942026138,-0.04023528844118118,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6196417808532715,0.06346233934164047,-0.066844642162323,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6634067893028259,0.014515675604343414,0.030557261779904365,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6685852408409119,0.01826169155538082,0.002353673567995429,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6278623342514038,0.06615087389945984,-0.040219515562057495,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6196417808532715,0.06346233934164047,-0.066844642162323,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6634067893028259,0.014515675604343414,0.030557261779904365,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6685852408409119,0.01826169155538082,0.002353673567995429,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6278623342514038,0.06615087389945984,-0.040219515562057495,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6196495890617371,0.06346195936203003,-0.06683983653783798,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6634184122085571,0.014518815092742443,0.03057948499917984,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6685808300971985,0.018255967646837234,0.0023586542811244726,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6278685331344604,0.06615551561117172,-0.040211271494627,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6196495890617371,0.06346195936203003,-0.06683983653783798,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6634184122085571,0.014518815092742443,0.03057948499917984,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6685808300971985,0.018255967646837234,0.0023586542811244726,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6278685331344604,0.06615551561117172,-0.040211271494627,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6196544170379639,0.06345943361520767,-0.06684228777885437,6,0,2,11,KBYG,small,right,large,left
