asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,964585264,2.865655359544251e-42,0.6136252880096436,0.08826136589050293,-0.05192365124821663,-13784,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,957000552,2.8670566580085757e-42,0.6258705854415894,0.08341355621814728,-0.023306608200073242,1274,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965805383,2.9903709228691596e-42,0.6646493673324585,0.021926699206233025,0.0008652142714709043,-29426,1.674593703822086e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6631700396537781,0.050927914679050446,0.030729597434401512,5,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965366038,2.865655359544251e-42,0.6136419773101807,0.08826200664043427,-0.05193974822759628,-13715,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,957051216,2.8670566580085757e-42,0.6258858442306519,0.0834183543920517,-0.023316530510783195,1499,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965740312,2.9903709228691596e-42,0.66465824842453,0.02193515934050083,0.00087093620095402,-28656,1.674593703822086e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.663192093372345,0.05094325542449951,0.030702507123351097,322,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965920383,2.865655359544251e-42,0.6136631965637207,0.0882660448551178,-0.051955610513687134,-13647,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,957345436,2.8670566580085757e-42,0.6259064674377441,0.08342289924621582,-0.023334136232733726,1724,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965602072,2.9903709228691596e-42,0.6646577715873718,0.021915636956691742,0.0008580805151723325,-27840,1.674593703822086e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6631198525428772,0.05098748579621315,0.03065979667007923,465,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965763562,2.865655359544251e-42,0.6136683225631714,0.08826027810573578,-0.05197739228606224,-13578,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,957591726,2.8670566580085757e-42,0.6259164214134216,0.08342809230089188,-0.023350458592176437,2065,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965618707,2.9903709228691596e-42,0.6646370887756348,0.021911384537816048,0.0008390176808461547,-26836,1.674593703822086e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6631232500076294,0.050988249480724335,0.03065895289182663,476,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965591615,2.865655359544251e-42,0.6136631369590759,0.08825261145830154,-0.051971737295389175,-13510,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,957611921,2.8670566580085757e-42,0.6259591579437256,0.08338495343923569,-0.023350374773144722,2204,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,964600482,2.9903709228691596e-42,0.6646548509597778,0.02191576175391674,0.0008555775857530534,-26179,1.674593703822086e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6631641983985901,0.050982385873794556,0.030698979273438454,792,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965495068,2.865655359544251e-42,0.6136413812637329,0.0882585197687149,-0.051943011581897736,-13576,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,956986301,2.8670566580085757e-42,0.6259034872055054,0.08342423290014267,-0.023333389312028885,2543,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965691401,2.9903709228691596e-42,0.6646303534507751,0.021901065483689308,0.0008373878663405776,-25369,1.674593703822086e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6631284952163696,0.050936490297317505,0.030701054260134697,1065,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,966282973,2.865655359544251e-42,0.6136353015899658,0.08825679868459702,-0.05192058905959129,-13508,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,957081135,2.8670566580085757e-42,0.6258934140205383,0.08341749757528305,-0.023310614749789238,2762,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965795182,2.9903709228691596e-42,0.6646569967269897,0.021922579035162926,0.0008695564465597272,-24455,1.674593703822086e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6631224155426025,0.050969772040843964,0.030738329514861107,1376,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965067108,2.865655359544251e-42,0.6136199831962585,0.08824986219406128,-0.05191245302557945,-13575,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,957262184,2.8670566580085757e-42,0.6258699297904968,0.08340214937925339,-0.02329767681658268,3098,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965737969,2.9903709228691596e-42,0.6646515130996704,0.02191968634724617,0.0008790650754235685,-23651,1.674593703822086e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6630892157554626,0.05095363408327103,0.030774841085076332,1420,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,964956961,2.865655359544251e-42,0.6136085987091064,0.08825601637363434,-0.05189221352338791,-13508,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,957177918,2.8670566580085757e-42,0.6258637309074402,0.08340006321668625,-0.023284271359443665,3570,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965826980,2.9903709228691596e-42,0.664654016494751,0.021917985752224922,0.0008840659284032881,-22660,1.674593703822086e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6630598902702332,0.0509968176484108,0.030786648392677307,1761,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,964240922,2.865655359544251e-42,0.613610029220581,0.08826341480016708,-0.051880739629268646,-13575,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,956890361,2.8670566580085757e-42,0.6258975267410278,0.08340177685022354,-0.02319779247045517,4137,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,966095846,2.9903709228691596e-42,0.664650559425354,0.021924033761024475,0.0008973715594038367,-21862,1.674593703822086e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6630831956863403,0.05095727741718292,0.030804501846432686,1935,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965283636,2.865655359544251e-42,0.6136274337768555,0.0882762148976326,-0.05186235159635544,-13509,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,957129541,2.8670566580085757e-42,0.6258999705314636,0.0834149718284607,-0.023179469630122185,4591,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965978222,2.9903709228691596e-42,0.6646536588668823,0.021940527483820915,0.0009037976851686835,-21032,1.674593703822086e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6630614399909973,0.05099921301007271,0.03081221878528595,2107,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,964577728,2.865655359544251e-42,0.6136434674263,0.08829522877931595,-0.05185682326555252,-13579,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,956869587,2.8670566580085757e-42,0.6259200572967529,0.0834318995475769,-0.023177841678261757,4687,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,966119081,2.9903709228691596e-42,0.6646651029586792,0.02194174937903881,0.0009201806387864053,-20239,1.674593703822086e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6631117463111877,0.05095734819769859,0.030815819278359413,2279,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965201504,2.865655359544251e-42,0.613680899143219,0.08830978721380234,-0.05186516046524048,-13674,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,956751010,2.8670566580085757e-42,0.6259499788284302,0.08344127237796783,-0.023185085505247116,4880,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,966007148,2.9903709228691596e-42,0.6646720170974731,0.021937519311904907,0.0009214141173288226,-19447,1.674593703822086e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6631448268890381,0.050979580730199814,0.030800530686974525,2472,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,964896268,2.865655359544251e-42,0.6137102842330933,0.08833059668540955,-0.0518641471862793,-13769,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,956899832,2.8670566580085757e-42,0.6259744763374329,0.08345932513475418,-0.02318066731095314,5070,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965831098,2.9903709228691596e-42,0.6646808981895447,0.021950533613562584,0.0009299947414547205,-18468,1.674593703822086e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.663186252117157,0.05094032734632492,0.030806217342615128,2907,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965374204,2.865655359544251e-42,0.6137365698814392,0.08836635947227478,-0.05182865262031555,-13767,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,955588842,2.8670566580085757e-42,0.6259942054748535,0.08347750455141067,-0.023179039359092712,5378,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965955810,2.9903709228691596e-42,0.6646891236305237,0.02195487730205059,0.0009337277733720839,-17492,1.674593703822086e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6631947755813599,0.05095186084508896,0.030810916796326637,3337,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965445264,2.865655359544251e-42,0.6137447953224182,0.08837432414293289,-0.05182541534304619,-13765,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,955423062,2.8670566580085757e-42,0.6260011196136475,0.08348348736763,-0.023175759240984917,5685,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,966037963,2.9903709228691596e-42,0.6646877527236938,0.021962711587548256,0.0009223214001394808,-16519,1.674593703822086e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6631954312324524,0.0509488582611084,0.03081192634999752,3655,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965507288,2.865655359544251e-42,0.6137378215789795,0.08837104588747025,-0.05181620270013809,-13763,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,955644120,2.8670566580085757e-42,0.6259950995445251,0.08347798883914948,-0.02317521907389164,5891,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965861881,2.9903709228691596e-42,0.6646869778633118,0.021962711587548256,0.0009276096243411303,-15549,1.674593703822086e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6631810069084167,0.05093516409397125,0.0308133065700531,3839,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965311353,2.865655359544251e-42,0.6137242913246155,0.08836574852466583,-0.05182473361492157,-13855,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,955552442,2.8670566580085757e-42,0.6259713172912598,0.08346295356750488,-0.02317211776971817,6096,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965996907,2.9903709228691596e-42,0.6646892428398132,0.02195935882627964,0.0009254387114197016,-14582,1.674593703822086e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6631691455841064,0.05093900114297867,0.030815061181783676,4023,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965253242,2.865655359544251e-42,0.6136835813522339,0.08832835406064987,-0.051844023168087006,-14082,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,957308032,2.8670566580085757e-42,0.6259467601776123,0.08345383405685425,-0.02317032776772976,6300,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965887374,2.9903709228691596e-42,0.6646975874900818,0.021962104365229607,0.0009207352413795888,-13618,1.674593703822086e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6631085872650146,0.0509665310382843,0.0308357123285532,4072,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965011709,2.865655359544251e-42,0.6136496067047119,0.08830469846725464,-0.05183672532439232,-14147,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,957078184,2.8670566580085757e-42,0.6259217262268066,0.0834338441491127,-0.02314980886876583,6622,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,966065053,2.9903709228691596e-42,0.6646931171417236,0.021961357444524765,0.0009160411427728832,-12847,1.674593703822086e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6630869507789612,0.05095190554857254,0.030834585428237915,4121,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965261385,2.865655359544251e-42,0.613630473613739,0.08828586339950562,-0.0518324077129364,-14212,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,957101720,2.8670566580085757e-42,0.625896155834198,0.08342097699642181,-0.02314639277756214,6922,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,966042533,2.9903709228691596e-42,0.6646875143051147,0.021949170157313347,0.0009147828095592558,-12079,1.674593703822086e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6630693078041077,0.0509486086666584,0.03083028271794319,4450,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965132772,2.865655359544251e-42,0.613612174987793,0.08827999979257584,-0.0518312007188797,-14143,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,957462387,2.8670566580085757e-42,0.6258847117424011,0.08340847492218018,-0.023158008232712746,7046,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965901522,2.9903709228691596e-42,0.6646882891654968,0.021950969472527504,0.0009147424134425819,-11124,1.674593703822086e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6630584597587585,0.050940483808517456,0.03082113154232502,4778,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,964953070,2.865655359544251e-42,0.6136188507080078,0.08828230947256088,-0.05183678865432739,-14208,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,956924422,2.8670566580085757e-42,0.6258816719055176,0.08341003954410553,-0.023156920447945595,7417,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965919789,2.9903709228691596e-42,0.6646777391433716,0.021938174962997436,0.0009062993922270834,-10172,1.674593703822086e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6630622148513794,0.05094493553042412,0.03082202933728695,5103,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965129476,2.865655359544251e-42,0.6136394143104553,0.08829552680253983,-0.05184371769428253,-14272,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,957099901,2.8670566580085757e-42,0.6258971095085144,0.08341796696186066,-0.02316230535507202,7842,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,966144331,2.9903709228691596e-42,0.6646854281425476,0.021945202723145485,0.0008922881097532809,-9222,1.674593703822086e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6630757451057434,0.05094880983233452,0.03081558272242546,5292,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965338748,2.865655359544251e-42,0.6136624813079834,0.08830517530441284,-0.051848556846380234,-14202,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,956845595,2.8670566580085757e-42,0.625916600227356,0.08342937380075455,-0.02316766232252121,8173,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,966100510,2.9903709228691596e-42,0.664688766002655,0.02195158042013645,0.0008860814268700778,-8275,1.674593703822086e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6631374359130859,0.05093064904212952,0.030793219804763794,5579,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965529273,2.865655359544251e-42,0.6136879920959473,0.08832338452339172,-0.05186207592487335,-14427,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,957005885,2.8670566580085757e-42,0.6259474158287048,0.08344373852014542,-0.023186126723885536,8385,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965920531,2.9903709228691596e-42,0.6647260189056396,0.021960990503430366,0.0008630104130133986,-7144,1.674593703822086e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6630733609199524,0.05099283903837204,0.030790304765105247,5729,1.6746175258959797e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,964227360,2.865655359544251e-42,0.6137258410453796,0.08836878091096878,-0.05184454098343849,-14461,1.6746329401790872e-39,6,0,1,45,GBYK,small,left,small,right
