asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,Grippy,0.6327349543571472,0.062124788761138916,-0.06737479567527771,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6742051243782043,0.026226021349430084,0.03153587877750397,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.678020715713501,0.018018200993537903,0.004071432165801525,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6426547169685364,0.06647428125143051,-0.040253184735774994,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6327349543571472,0.062124788761138916,-0.06737479567527771,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6742051243782043,0.026226021349430084,0.03153587877750397,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.678020715713501,0.018018200993537903,0.004071432165801525,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6426547169685364,0.06647428125143051,-0.040253184735774994,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6327441930770874,0.06210893765091896,-0.06739537417888641,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6741686463356018,0.026201484724879265,0.03154105693101883,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780166029930115,0.01802409440279007,0.004071034025400877,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6426465511322021,0.06643570214509964,-0.04023546352982521,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6327441930770874,0.06210893765091896,-0.06739537417888641,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6741686463356018,0.026201484724879265,0.03154105693101883,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780166029930115,0.01802409440279007,0.004071034025400877,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6426465511322021,0.06643570214509964,-0.04023546352982521,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6327537894248962,0.06209689378738403,-0.06741251796483994,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6741889715194702,0.026232585310935974,0.03152324631810188,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.678020179271698,0.01802360638976097,0.004059290513396263,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6426637172698975,0.06643908470869064,-0.04029174894094467,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6327537894248962,0.06209689378738403,-0.06741251796483994,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6741889715194702,0.026232585310935974,0.03152324631810188,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.678020179271698,0.01802360638976097,0.004059290513396263,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6426637172698975,0.06643908470869064,-0.04029174894094467,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.632756233215332,0.06208121031522751,-0.06743145734071732,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6742075681686401,0.026245489716529846,0.031515032052993774,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780147552490234,0.018019936978816986,0.004054612945765257,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6427071690559387,0.06634949892759323,-0.040330130606889725,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.632756233215332,0.06208121031522751,-0.06743145734071732,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6742075681686401,0.026245489716529846,0.031515032052993774,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780147552490234,0.018019936978816986,0.004054612945765257,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6427071690559387,0.06634949892759323,-0.040330130606889725,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6327577233314514,0.06207623332738876,-0.06744295358657837,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6741077899932861,0.026186779141426086,0.03151891380548477,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780179142951965,0.018028412014245987,0.004052977543324232,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6425965428352356,0.06637106090784073,-0.040313251316547394,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6327577233314514,0.06207623332738876,-0.06744295358657837,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6741077899932861,0.026186779141426086,0.03151891380548477,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780179142951965,0.018028412014245987,0.004052977543324232,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6425965428352356,0.06637106090784073,-0.040313251316547394,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6327493786811829,0.06207522004842758,-0.06743205338716507,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6741501092910767,0.026211407035589218,0.03150837868452072,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780214309692383,0.01802869699895382,0.004041634500026703,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6426409482955933,0.06630084663629532,-0.04036116600036621,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6327493786811829,0.06207522004842758,-0.06743205338716507,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6741501092910767,0.026211407035589218,0.03150837868452072,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780214309692383,0.01802869699895382,0.004041634500026703,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6426409482955933,0.06630084663629532,-0.04036116600036621,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6327397227287292,0.062070537358522415,-0.06743170320987701,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6741024851799011,0.026173967868089676,0.03152143210172653,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780235767364502,0.01802675984799862,0.004055033903568983,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6425724029541016,0.0663660541176796,-0.0403052493929863,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6327397227287292,0.062070537358522415,-0.06743170320987701,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6741024851799011,0.026173967868089676,0.03152143210172653,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780235767364502,0.01802675984799862,0.004055033903568983,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6425724029541016,0.0663660541176796,-0.0403052493929863,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6327265501022339,0.06206647306680679,-0.06743346154689789,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6741482019424438,0.026210445910692215,0.03151090443134308,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780264377593994,0.01803371123969555,0.004049580544233322,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6426215767860413,0.06628628820180893,-0.0403548926115036,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6327265501022339,0.06206647306680679,-0.06743346154689789,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6741482019424438,0.026210445910692215,0.03151090443134308,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780264377593994,0.01803371123969555,0.004049580544233322,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6426215767860413,0.06628628820180893,-0.0403548926115036,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6327131390571594,0.06206359341740608,-0.0674402266740799,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6741667985916138,0.026228323578834534,0.031515106558799744,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780208945274353,0.01804126426577568,0.004052471369504929,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6426210999488831,0.0663967952132225,-0.04028477892279625,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6327131390571594,0.06206359341740608,-0.0674402266740799,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6741667985916138,0.026228323578834534,0.031515106558799744,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780208945274353,0.01804126426577568,0.004052471369504929,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6426210999488831,0.0663967952132225,-0.04028477892279625,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.632697582244873,0.06206461042165756,-0.06743023544549942,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6741318106651306,0.02621220424771309,0.03151233866810799,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780147552490234,0.018026864156126976,0.004058969672769308,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6425653100013733,0.06637845933437347,-0.040331337600946426,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.632697582244873,0.06206461042165756,-0.06743023544549942,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6741318106651306,0.02621220424771309,0.03151233866810799,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780147552490234,0.018026864156126976,0.004058969672769308,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6425653100013733,0.06637845933437347,-0.040331337600946426,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6326802968978882,0.06206665188074112,-0.06742414832115173,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6741584539413452,0.02621428482234478,0.03152448683977127,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780080199241638,0.018030408769845962,0.004066753201186657,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6426011919975281,0.06638703495264053,-0.04026564955711365,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6326802968978882,0.06206665188074112,-0.06742414832115173,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6741584539413452,0.02621428482234478,0.03152448683977127,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780080199241638,0.018030408769845962,0.004066753201186657,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6426011919975281,0.06638703495264053,-0.04026564955711365,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.632662296295166,0.06204362213611603,-0.06741834431886673,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6742033362388611,0.02628517895936966,0.03151463717222214,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780210137367249,0.018044067546725273,0.004073521587997675,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6426100730895996,0.06628763675689697,-0.04038636386394501,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.632662296295166,0.06204362213611603,-0.06741834431886673,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6742033362388611,0.02628517895936966,0.03151463717222214,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780210137367249,0.018044067546725273,0.004073521587997675,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6426100730895996,0.06628763675689697,-0.04038636386394501,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6326625943183899,0.06201435625553131,-0.0674271509051323,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6741765737533569,0.026265056803822517,0.03152534365653992,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780089139938354,0.01803765259683132,0.004078521393239498,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.642600417137146,0.06625198572874069,-0.040366847068071365,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6326625943183899,0.06201435625553131,-0.0674271509051323,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6741765737533569,0.026265056803822517,0.03152534365653992,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780089139938354,0.01803765259683132,0.004078521393239498,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.642600417137146,0.06625198572874069,-0.040366847068071365,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6326619386672974,0.0619867779314518,-0.06742674857378006,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6742379069328308,0.026295572519302368,0.031531959772109985,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780126094818115,0.01802673004567623,0.004089215770363808,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6426598429679871,0.06626792252063751,-0.04034716263413429,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6326619386672974,0.0619867779314518,-0.06742674857378006,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6742379069328308,0.026295572519302368,0.031531959772109985,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780126094818115,0.01802673004567623,0.004089215770363808,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6426598429679871,0.06626792252063751,-0.04034716263413429,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6326714158058166,0.06196008250117302,-0.06742879003286362,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6741984486579895,0.02628672495484352,0.03153906762599945,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780145764350891,0.01803220435976982,0.00409280601888895,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6426178812980652,0.06621760874986649,-0.04037821292877197,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6326714158058166,0.06196008250117302,-0.06742879003286362,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6741984486579895,0.02628672495484352,0.03153906762599945,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780145764350891,0.01803220435976982,0.00409280601888895,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6426178812980652,0.06621760874986649,-0.04037821292877197,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6326995491981506,0.061893802136182785,-0.0674956738948822,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6740639805793762,0.02619890868663788,0.03153851628303528,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780024170875549,0.01802479662001133,0.004084182437509298,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6425486207008362,0.06610853224992752,-0.0403914712369442,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6326995491981506,0.061893802136182785,-0.0674956738948822,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6740639805793762,0.02619890868663788,0.03153851628303528,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780024170875549,0.01802479662001133,0.004084182437509298,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6425486207008362,0.06610853224992752,-0.0403914712369442,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6327129006385803,0.06186569109559059,-0.06751468777656555,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6741436123847961,0.02627759799361229,0.03152649104595184,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780283451080322,0.01804640330374241,0.004081742838025093,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6426286697387695,0.06605856865644455,-0.040462177246809006,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6327129006385803,0.06186569109559059,-0.06751468777656555,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6741436123847961,0.02627759799361229,0.03152649104595184,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780283451080322,0.01804640330374241,0.004081742838025093,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6426286697387695,0.06605856865644455,-0.040462177246809006,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6327300071716309,0.061849623918533325,-0.06752868741750717,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6741399168968201,0.026283735409379005,0.03152560815215111,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780222058296204,0.018039651215076446,0.004082449711859226,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6426404118537903,0.06604233384132385,-0.04048296436667442,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6327300071716309,0.061849623918533325,-0.06752868741750717,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6741399168968201,0.026283735409379005,0.03152560815215111,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780222058296204,0.018039651215076446,0.004082449711859226,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6426404118537903,0.06604233384132385,-0.04048296436667442,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6327475905418396,0.0617559589445591,-0.06750747561454773,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6741607189178467,0.026320956647396088,0.03154895454645157,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780072450637817,0.01802644692361355,0.004084703978151083,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6426536440849304,0.06603257358074188,-0.04049481451511383,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6327475905418396,0.0617559589445591,-0.06750747561454773,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6741607189178467,0.026320956647396088,0.03154895454645157,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780072450637817,0.01802644692361355,0.004084703978151083,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6426536440849304,0.06603257358074188,-0.04049481451511383,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6327617168426514,0.06173737719655037,-0.06751718372106552,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6741707921028137,0.02632356807589531,0.03154529631137848,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780102252960205,0.018021196126937866,0.004077394958585501,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6426699757575989,0.06601826101541519,-0.04050295427441597,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6327617168426514,0.06173737719655037,-0.06751718372106552,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6741707921028137,0.02632356807589531,0.03154529631137848,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780102252960205,0.018021196126937866,0.004077394958585501,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6426699757575989,0.06601826101541519,-0.04050295427441597,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6327669620513916,0.06173161044716835,-0.06753500550985336,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6741830110549927,0.026339344680309296,0.03153906762599945,6,0,1,42,GBYK,small,left,large,right
