asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,963412714,3.218782572554105e-42,0.6731399893760681,0.017842158675193787,0.004250697325915098,-24644,1.6745810921359072e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6236918568611145,0.06256434321403503,-0.06619478762149811,-30194,1.6746203284929083e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,963153729,3.002982609048083e-42,0.633201003074646,0.06593750417232513,-0.03827480226755142,-2413,1.6746049142098007e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,962421690,3.112283889265419e-42,0.6649628281593323,0.050653126090765,0.025798987597227097,-8069,1.674610519403658e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,963487580,3.218782572554105e-42,0.6731237769126892,0.017823735252022743,0.004236352164298296,-24122,1.6745810921359072e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6236721873283386,0.06243957206606865,-0.066163569688797,-29311,1.6746203284929083e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965028739,3.002982609048083e-42,0.6331593990325928,0.06591015309095383,-0.03827018290758133,-1689,1.6746049142098007e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,962880020,3.112283889265419e-42,0.6649523973464966,0.050651371479034424,0.025793209671974182,-7362,1.674610519403658e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,963044775,3.218782572554105e-42,0.6731329560279846,0.01782866381108761,0.004248527809977531,-23317,1.6745810921359072e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.623640775680542,0.062390632927417755,-0.06616894900798798,-28443,1.6746203284929083e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965094003,3.002982609048083e-42,0.6331146359443665,0.06579922139644623,-0.038247089833021164,-1107,1.6746049142098007e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965165555,3.112283889265419e-42,0.6649418473243713,0.050641730427742004,0.025787562131881714,-6661,1.674610519403658e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,963007233,3.218782572554105e-42,0.673133134841919,0.01781831681728363,0.004237108398228884,-22628,1.6745810921359072e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6236042976379395,0.06235251948237419,-0.06615441292524338,-27782,1.6746203284929083e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965455855,3.002982609048083e-42,0.6330869793891907,0.06576715409755707,-0.03824830800294876,-506,1.6746049142098007e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965239398,3.112283889265419e-42,0.6649354100227356,0.05064176768064499,0.0257884431630373,-5799,1.674610519403658e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,962983984,3.218782572554105e-42,0.6731429100036621,0.017817381769418716,0.004236947745084763,-21941,1.6745810921359072e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6235854625701904,0.06229779124259949,-0.06614021211862564,-26978,1.6746203284929083e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965442592,3.002982609048083e-42,0.633071780204773,0.0657413974404335,-0.03825313225388527,-32,1.6746049142098007e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965572146,3.112283889265419e-42,0.6649298667907715,0.05063794180750847,0.025791680440306663,-5109,1.674610519403658e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,963221550,3.218782572554105e-42,0.6731435060501099,0.017817199230194092,0.00425034249201417,-21256,1.6745810921359072e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6233723163604736,0.062165915966033935,-0.06610104441642761,-26586,1.6746203284929083e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,956515033,3.002982609048083e-42,0.6330589056015015,0.06570544093847275,-0.03825735300779343,563,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965468252,3.112283889265419e-42,0.6649288535118103,0.050641655921936035,0.02579435706138611,-4258,1.674610519403658e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,963053777,3.218782572554105e-42,0.6731395125389099,0.017824159935116768,0.00425057765096426,-20573,1.6745810921359072e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6233497262001038,0.06210893765091896,-0.06609416007995605,-25716,1.6746203284929083e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,956704255,3.002982609048083e-42,0.632971465587616,0.06558310985565186,-0.03827422112226486,1005,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,966029869,3.112283889265419e-42,0.6649210453033447,0.05063268542289734,0.025788983330130577,-3578,1.674610519403658e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,963282564,3.218782572554105e-42,0.6731316447257996,0.01782197877764702,0.004260993096977472,-19893,1.6745810921359072e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6233258247375488,0.06205274909734726,-0.06607929617166519,-25060,1.6746203284929083e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,956436954,3.002982609048083e-42,0.6329529881477356,0.06554298102855682,-0.03828584402799606,1447,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965677478,3.112283889265419e-42,0.6649157404899597,0.05063413828611374,0.02579748071730137,-2905,1.674610519403658e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,963285824,3.218782572554105e-42,0.6731313467025757,0.017824744805693626,0.004271443467587233,-19385,1.6745810921359072e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6233046650886536,0.06199033558368683,-0.0660659596323967,-24467,1.6746203284929083e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,956713677,3.002982609048083e-42,0.6329159140586853,0.06549516320228577,-0.03827507048845291,1815,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,966047646,3.112283889265419e-42,0.6649046540260315,0.05063352733850479,0.025805892422795296,-2070,1.674610519403658e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,963131400,3.218782572554105e-42,0.6731038689613342,0.017816023901104927,0.004277605563402176,-18594,1.6745810921359072e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6232922673225403,0.06193291023373604,-0.06606151908636093,-24086,1.6746203284929083e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,956616460,3.002982609048083e-42,0.6328981518745422,0.06544981151819229,-0.03827923908829689,2353,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965859328,3.112283889265419e-42,0.6648522019386291,0.05061843618750572,0.025761490687727928,-1118,1.674610519403658e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965355668,3.218782572554105e-42,0.673113226890564,0.017815494909882545,0.00428862776607275,-17919,1.6745810921359072e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6232685446739197,0.061887726187705994,-0.06606192141771317,-23705,1.6746203284929083e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,957023806,3.002982609048083e-42,0.6328648924827576,0.06539560854434967,-0.03829704597592354,2610,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,966072648,3.112283889265419e-42,0.6648373007774353,0.05062342807650566,0.025757169350981712,-416,1.674610519403658e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965326248,3.218782572554105e-42,0.6731086373329163,0.017818337306380272,0.004290226846933365,-17132,1.6745810921359072e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6232500076293945,0.06184609606862068,-0.06606168299913406,-23066,1.6746203284929083e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,957121909,3.002982609048083e-42,0.632847785949707,0.06536472588777542,-0.038309961557388306,3138,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965829196,3.112283889265419e-42,0.6648284792900085,0.05062001571059227,0.02575208805501461,283,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965357526,3.218782572554105e-42,0.6731047630310059,0.01781163364648819,0.004289549775421619,-16348,1.6745810921359072e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6232130527496338,0.06181702762842178,-0.06605307757854462,-22388,1.6746203284929083e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,956998454,3.002982609048083e-42,0.6328207850456238,0.06534047424793243,-0.03831527382135391,3854,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965928574,3.112283889265419e-42,0.6648567318916321,0.05062739551067352,0.025805670768022537,731,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,962921945,3.218782572554105e-42,0.6731072664260864,0.01781611330807209,0.0042922403663396835,-15680,1.6745810921359072e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6231857538223267,0.0617779903113842,-0.06603995710611343,-21814,1.6746203284929083e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,957456782,3.002982609048083e-42,0.6328023076057434,0.06531587988138199,-0.038313012570142746,4595,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965802065,3.112283889265419e-42,0.6648188233375549,0.05061841011047363,0.025745699182152748,1684,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965479630,3.218782572554105e-42,0.6731115579605103,0.01781107485294342,0.004293261561542749,-15071,1.6745810921359072e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6230980157852173,0.06178615242242813,-0.06595878303050995,-21143,1.6746203284929083e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,956209562,3.002982609048083e-42,0.632785439491272,0.06528516113758087,-0.03831729665398598,5238,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965751878,3.112283889265419e-42,0.6648092269897461,0.050622664391994476,0.025741305202245712,2509,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965438251,3.218782572554105e-42,0.673106849193573,0.017809800803661346,0.004287092946469784,-14464,1.6745810921359072e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6230573058128357,0.06175205856561661,-0.0659438744187355,-20410,1.6746203284929083e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,956853710,3.002982609048083e-42,0.6327661275863647,0.0652574971318245,-0.0383228100836277,5879,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965605686,3.112283889265419e-42,0.6648089289665222,0.05061882361769676,0.025728419423103332,3327,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965408877,3.218782572554105e-42,0.6730988025665283,0.0178011953830719,0.004275055136531591,-13802,1.6745810921359072e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6230363249778748,0.061723072081804275,-0.0659312903881073,-19682,1.6746203284929083e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,957203116,3.002982609048083e-42,0.6327551007270813,0.0652417540550232,-0.03832382708787918,6687,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965654176,3.112283889265419e-42,0.6648068428039551,0.05062122270464897,0.025725869461894035,4260,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965264042,3.218782572554105e-42,0.6731081008911133,0.017798053100705147,0.004278675187379122,-13141,1.6745810921359072e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6230021119117737,0.06170134246349335,-0.0659051463007927,-18958,1.6746203284929083e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,957362681,3.002982609048083e-42,0.632728636264801,0.06523149460554123,-0.038312140852212906,7319,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965570750,3.112283889265419e-42,0.664806604385376,0.050613585859537125,0.0257259551435709,5067,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965418267,3.218782572554105e-42,0.673114001750946,0.01780645363032818,0.00428326241672039,-12540,1.6745810921359072e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6229644417762756,0.06168695166707039,-0.06587988138198853,-17764,1.6746203284929083e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,957923424,3.002982609048083e-42,0.6327141523361206,0.06522535532712936,-0.03830336779356003,7948,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965583148,3.112283889265419e-42,0.6647956967353821,0.05061300843954086,0.025735942646861076,5989,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965438210,3.218782572554105e-42,0.673122227191925,0.01781502738595009,0.004279377404600382,-11884,1.6745810921359072e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6229325532913208,0.06166853755712509,-0.06587029248476028,-16737,1.6746203284929083e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,958088182,3.002982609048083e-42,0.6327042579650879,0.06520941108465195,-0.038297392427921295,8573,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965521813,3.112283889265419e-42,0.6648009419441223,0.05061198025941849,0.025742044672369957,6906,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965394212,3.218782572554105e-42,0.6731213331222534,0.017832545563578606,0.004284488502889872,-11286,1.6745810921359072e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6229127049446106,0.061654601246118545,-0.06586114317178726,-15715,1.6746203284929083e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,957957080,3.002982609048083e-42,0.6326990723609924,0.06519459933042526,-0.038299690932035446,9193,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965527039,3.112283889265419e-42,0.6648047566413879,0.050610605627298355,0.0257381834089756,7816,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965288363,3.218782572554105e-42,0.6731060147285461,0.017813794314861298,0.004279433283954859,-10691,1.6745810921359072e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6229001879692078,0.061643414199352264,-0.06585250794887543,-14808,1.6746203284929083e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,958683542,3.002982609048083e-42,0.6326766610145569,0.06519264727830887,-0.03829217702150345,9811,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965548834,3.112283889265419e-42,0.6648048162460327,0.0506146214902401,0.02574308216571808,8555,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965231771,3.218782572554105e-42,0.6731157302856445,0.017813369631767273,0.004286803770810366,-10097,1.6745810921359072e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6228806376457214,0.061636149883270264,-0.0658341497182846,-13796,1.6746203284929083e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,959041777,3.002982609048083e-42,0.6325505375862122,0.06518066674470901,-0.0382617823779583,10211,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965514820,3.112283889265419e-42,0.6648005247116089,0.05061430484056473,0.02574385516345501,9453,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965348466,3.218782572554105e-42,0.6731061339378357,0.017810653895139694,0.004286922048777342,-9619,1.6745810921359072e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6228580474853516,0.06163002923130989,-0.06582188606262207,-12899,1.6746203284929083e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,959178030,3.002982609048083e-42,0.6325414776802063,0.06516749411821365,-0.038262393325567245,10608,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965416410,3.112283889265419e-42,0.6647987365722656,0.050620097666978836,0.025750022381544113,10082,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965446412,3.218782572554105e-42,0.6731059551239014,0.017818119376897812,0.004286577925086021,-9028,1.6745810921359072e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.622840404510498,0.06159988045692444,-0.0658235177397728,-12007,1.6746203284929083e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,958942158,3.002982609048083e-42,0.6325295567512512,0.06515481323003769,-0.03826500102877617,11004,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965387037,3.112283889265419e-42,0.6648005247116089,0.0506182461977005,0.025744309648871422,10803,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965354747,3.218782572554105e-42,0.6730974912643433,0.017817188054323196,0.0042826165445148945,-8439,1.6745810921359072e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.622817873954773,0.06158212199807167,-0.06582020223140717,-11119,1.6746203284929083e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,959294935,3.002982609048083e-42,0.6325246691703796,0.06513451784849167,-0.03827380761504173,11398,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965186833,3.112283889265419e-42,0.6647943258285522,0.050617244094610214,0.025746027007699013,11521,1.6746119207021224e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965323967,3.218782572554105e-42,0.6730911731719971,0.017810970544815063,0.004273979924619198,-7966,1.6745810921359072e-39,6,0,1,54,GBYK,small,left,small,right
