asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,965109844,2.5447580112138678e-42,0.6266931891441345,0.06298284977674484,-0.04316290095448494,19119,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965009319,2.7171177223258203e-42,0.649660050868988,0.051039524376392364,0.026157185435295105,21312,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966304525,2.726926811576094e-42,0.6617951989173889,0.01834898069500923,0.0047559477388858795,-23972,1.6746049142098007e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6200666427612305,0.058883391320705414,-0.07176411896944046,-24597,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964709254,2.5447580112138678e-42,0.6267845630645752,0.06302141398191452,-0.04307553544640541,19186,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965800809,2.7171177223258203e-42,0.6496764421463013,0.05101630836725235,0.02618720941245556,21651,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966519195,2.726926811576094e-42,0.6618093848228455,0.018347585573792458,0.004769975785166025,-24987,1.6746049142098007e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6201285719871521,0.05891445651650429,-0.07166129350662231,-24280,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964534151,2.5447580112138678e-42,0.6268648505210876,0.06320654600858688,-0.043058328330516815,19133,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,963515530,2.7171177223258203e-42,0.6497140526771545,0.05102572590112686,0.02621319890022278,22055,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966257188,2.726926811576094e-42,0.6618027687072754,0.018347671255469322,0.004783219657838345,-25813,1.6746049142098007e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6201594471931458,0.058994416147470474,-0.07163002341985703,-23808,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964044546,2.5447580112138678e-42,0.6268390417098999,0.06332503259181976,-0.04298398271203041,19537,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965005830,2.7171177223258203e-42,0.6497610211372375,0.051066137850284576,0.02621828205883503,22411,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965718758,2.726926811576094e-42,0.6618154644966125,0.01836104691028595,0.0048009734600782394,-26823,1.6746049142098007e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6201683878898621,0.05905638635158539,-0.07160018384456635,-23594,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964019909,2.5447580112138678e-42,0.6269927620887756,0.06341815739870071,-0.042976681143045425,20115,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,961701441,2.7171177223258203e-42,0.6497902274131775,0.05107545852661133,0.026237133890390396,22863,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965685186,2.726926811576094e-42,0.6618251800537109,0.01835852488875389,0.004802350886166096,-27830,1.6746049142098007e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6201767921447754,0.059097111225128174,-0.0715661346912384,-23382,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,963614651,2.5447580112138678e-42,0.6269627213478088,0.06348880380392075,-0.04294691979885101,20866,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,963696350,2.7171177223258203e-42,0.6497974991798401,0.051084041595458984,0.02624969556927681,23313,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965896596,2.726926811576094e-42,0.6618320941925049,0.018370209261775017,0.00480824988335371,-28834,1.6746049142098007e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6201647520065308,0.05908866971731186,-0.07155581563711166,-23074,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,963545519,2.5447580112138678e-42,0.6269478797912598,0.06347209215164185,-0.04294460639357567,21734,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,963084558,2.7171177223258203e-42,0.6497859358787537,0.051081713289022446,0.026260174810886383,23759,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965608411,2.726926811576094e-42,0.6618176698684692,0.018364662304520607,0.004814844112843275,-29835,1.6746049142098007e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6201398372650146,0.05903486907482147,-0.07157030701637268,-22863,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,963779112,2.5447580112138678e-42,0.6268807053565979,0.0632932037115097,-0.04295138269662857,21947,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964356776,2.7171177223258203e-42,0.6497582793235779,0.05107221007347107,0.026255713775753975,24107,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965681891,2.726926811576094e-42,0.6618118286132812,0.018363503739237785,0.0048101674765348434,-30833,1.6746049142098007e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6201295852661133,0.05895554646849632,-0.07158711552619934,-22556,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,963419328,2.5447580112138678e-42,0.6268050074577332,0.06324444711208344,-0.04293571412563324,21903,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,959971262,2.7171177223258203e-42,0.6497249007225037,0.05106809362769127,0.026262503117322922,24451,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965694065,2.726926811576094e-42,0.6617971062660217,0.01838121749460697,0.004805455915629864,-31828,1.6746049142098007e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6201238632202148,0.05886981263756752,-0.07161401212215424,-22409,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,963649390,2.5447580112138678e-42,0.6268019080162048,0.06304100900888443,-0.04297250136733055,22186,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966003191,2.7171177223258203e-42,0.6496714353561401,0.0510311983525753,0.02627396769821644,24782,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966450004,2.726926811576094e-42,0.6617980003356934,0.018366536125540733,0.00479550426825881,32716,1.6746049142098007e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6201509237289429,0.05879967659711838,-0.07164645940065384,-22100,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,963871584,2.5447580112138678e-42,0.6268388628959656,0.06296940892934799,-0.04305332526564598,22179,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965629969,2.7171177223258203e-42,0.6496467590332031,0.05102343484759331,0.026267768815159798,25112,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966415992,2.726926811576094e-42,0.6618019938468933,0.0183671023696661,0.0047814007848501205,31727,1.6746049142098007e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.620202362537384,0.058756373822689056,-0.07168658822774887,-21678,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964079944,2.5447580112138678e-42,0.6268934011459351,0.06293069571256638,-0.04309864714741707,22354,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965763633,2.7171177223258203e-42,0.6496508717536926,0.05101814493536949,0.026253480464220047,25539,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966434085,2.726926811576094e-42,0.6617962121963501,0.01836038939654827,0.004773256368935108,30928,1.6746049142098007e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6203079223632812,0.058720897883176804,-0.07170892506837845,-21024,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964148492,2.5447580112138678e-42,0.6269753575325012,0.06293035298585892,-0.043139901012182236,22530,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965836326,2.7171177223258203e-42,0.6496726274490356,0.05102239176630974,0.026249811053276062,25851,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966132290,2.726926811576094e-42,0.6618087291717529,0.01834726892411709,0.004766694735735655,29945,1.6746049142098007e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6204023361206055,0.05875694006681442,-0.07173019647598267,-20469,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,963718772,2.5447580112138678e-42,0.6272332072257996,0.06308172643184662,-0.04316617175936699,22824,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964754702,2.7171177223258203e-42,0.6497290134429932,0.05106238275766373,0.026234712451696396,26185,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965925725,2.726926811576094e-42,0.6618180871009827,0.018353527411818504,0.004759025294333696,29151,1.6746049142098007e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6204710602760315,0.058810122311115265,-0.07172534614801407,-20075,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,963624079,2.5447580112138678e-42,0.62732994556427,0.06312695145606995,-0.043160971254110336,23300,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965462500,2.7171177223258203e-42,0.6497631072998047,0.05106807127594948,0.02624555677175522,26615,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965917042,2.726926811576094e-42,0.6618344783782959,0.01833866722881794,0.0047498405911028385,28173,1.6746049142098007e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6205481886863708,0.05886209011077881,-0.07173030823469162,-19569,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,963339856,2.5447580112138678e-42,0.6273934841156006,0.06316764652729034,-0.043157510459423065,23772,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965472138,2.7171177223258203e-42,0.6497966051101685,0.051075633615255356,0.02625545673072338,27042,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965773964,2.726926811576094e-42,0.6618720293045044,0.018366869539022446,0.004745844751596451,27198,1.6746049142098007e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6206165552139282,0.05889036878943443,-0.07173646241426468,-18966,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,963333742,2.5447580112138678e-42,0.6275089383125305,0.06312378495931625,-0.04321737959980965,24088,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,963884020,2.7171177223258203e-42,0.6498122215270996,0.05107630416750908,0.026250625029206276,27467,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965743300,2.726926811576094e-42,0.6618707180023193,0.01834970712661743,0.004755704198032618,26226,1.6746049142098007e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6206808686256409,0.058885425329208374,-0.07177279889583588,-18480,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,963508964,2.5447580112138678e-42,0.6275481581687927,0.063120998442173,-0.043226420879364014,24402,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964036986,2.7171177223258203e-42,0.6498256921768188,0.05107744038105011,0.026246415451169014,27888,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965497230,2.726926811576094e-42,0.6618910431861877,0.018353251740336418,0.0047439513728022575,25257,1.6746049142098007e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.620711088180542,0.05887451767921448,-0.07178710401058197,-17646,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,963362579,2.5447580112138678e-42,0.6275728344917297,0.06310177594423294,-0.043246105313301086,24716,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964384081,2.7171177223258203e-42,0.6498293876647949,0.0510757602751255,0.02624034881591797,28308,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965659858,2.726926811576094e-42,0.6618971228599548,0.01836252398788929,0.004740184638649225,24291,1.6746049142098007e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6207394003868103,0.0588526651263237,-0.07180573791265488,-16972,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,963019100,2.5447580112138678e-42,0.6275917887687683,0.06307820230722427,-0.04325755685567856,25028,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964658669,2.7171177223258203e-42,0.6498240232467651,0.05107167363166809,0.026231402531266212,28725,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965697796,2.726926811576094e-42,0.6619089245796204,0.018357016146183014,0.004742100369185209,23328,1.6746049142098007e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6208693981170654,0.058851927518844604,-0.07180331647396088,-16466,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965878100,2.5447580112138678e-42,0.6276117563247681,0.06306373327970505,-0.04327826946973801,25111,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964357130,2.7171177223258203e-42,0.6498208045959473,0.051073018461465836,0.02622910402715206,29140,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965585923,2.726926811576094e-42,0.6619114279747009,0.01834411919116974,0.004746164195239544,22368,1.6746049142098007e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6209011673927307,0.058836422860622406,-0.07182597368955612,-15964,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965827149,2.5447580112138678e-42,0.6276374459266663,0.06305231899023056,-0.04330667853355408,25415,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964432276,2.7171177223258203e-42,0.6498222351074219,0.05107848346233368,0.026219045743346214,29552,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965663514,2.726926811576094e-42,0.661896288394928,0.018351957201957703,0.004737018141895533,21411,1.6746049142098007e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6209235191345215,0.058834124356508255,-0.07185228914022446,-15463,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965921771,2.5447580112138678e-42,0.6276536583900452,0.06305136531591415,-0.04331275448203087,25718,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964085906,2.7171177223258203e-42,0.6498231887817383,0.05108166113495827,0.026218928396701813,29961,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965566995,2.726926811576094e-42,0.6618865728378296,0.018359709531068802,0.004744796548038721,20457,1.6746049142098007e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6209393739700317,0.058843422681093216,-0.0718526616692543,-14964,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965941621,2.5447580112138678e-42,0.6276757121086121,0.06305466592311859,-0.04331633821129799,25918,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964490104,2.7171177223258203e-42,0.6498256325721741,0.051087453961372375,0.026221759617328644,30368,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965634188,2.726926811576094e-42,0.6618869304656982,0.01835963875055313,0.004744826816022396,19506,1.6746049142098007e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6209596395492554,0.05885278433561325,-0.07186387479305267,-14469,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965804367,2.5447580112138678e-42,0.627750813961029,0.06313773989677429,-0.04334453120827675,26471,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965321798,2.7171177223258203e-42,0.6498208045959473,0.051089536398649216,0.026224059984087944,30772,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965764809,2.726926811576094e-42,0.6618981957435608,0.018377210944890976,0.0047614253126084804,18555,1.6746049142098007e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6209701895713806,0.058849036693573,-0.07188227772712708,-14168,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965884951,2.5447580112138678e-42,0.6277651786804199,0.06313774734735489,-0.043351978063583374,27194,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965406849,2.7171177223258203e-42,0.6498218774795532,0.05108938366174698,0.026216309517621994,31285,1.674614723299051e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965756235,2.726926811576094e-42,0.6618938446044922,0.018364638090133667,0.004760208074003458,17607,1.6746049142098007e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6210499405860901,0.058768339455127716,-0.07192786782979965,-14352,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,963304004,2.5447580112138678e-42,0.627695620059967,0.06304933875799179,-0.043358929455280304,27488,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
