asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,964093096,3.249611138769251e-42,0.6394543647766113,0.09379815310239792,0.057164356112480164,-8621,1.6746049142098007e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.5864818692207336,0.1171058863401413,-0.03444066271185875,-32160,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,962528078,9.183970005338419e-41,0.6423377990722656,0.07072670757770538,0.03329072520136833,15173,1.4857842060893632e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,952820980,9.184110135184851e-41,0.5990095138549805,0.11961241811513901,-0.004984959494322538,28256,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,966715384,3.249611138769251e-42,0.6350449919700623,0.09897320717573166,0.06324966251850128,-11178,1.6746049142098007e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.583032488822937,0.12076298147439957,-0.02971169725060463,-31982,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,957875202,9.183829875491986e-41,0.6301093101501465,0.10410136729478836,0.06987453997135162,-14731,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,965513971,9.183970005338419e-41,0.6390677094459534,0.07574857771396637,0.03902114927768707,19207,1.4857842060893632e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,956510937,9.184110135184851e-41,0.5952402949333191,0.12359444797039032,-0.00012537123984657228,29250,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.5796456933021545,0.12439468502998352,-0.024286067113280296,-31758,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,963987676,9.183829875491986e-41,0.6248024702072144,0.10920294374227524,0.0768926590681076,-12008,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,964920948,9.183970005338419e-41,0.6355670094490051,0.08109641075134277,0.04528411850333214,23462,1.4857842060893632e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,946550308,9.184110135184851e-41,0.5912796854972839,0.12772487103939056,0.005347561091184616,30977,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.5758872628211975,0.12826311588287353,-0.018661433830857277,-31564,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,957691069,9.183829875491986e-41,0.6193206310272217,0.11422710865736008,0.08428367227315903,-10080,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,962151549,9.183970005338419e-41,0.6316344738006592,0.08616368472576141,0.05205931141972542,27722,1.4857842060893632e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,949205086,9.184110135184851e-41,0.5870299339294434,0.13174112141132355,0.011212493292987347,32149,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.5721630454063416,0.13198892772197723,-0.012434525415301323,-31361,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,962274903,9.183829875491986e-41,0.6136952638626099,0.1190139502286911,0.09194426238536835,-7523,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,965195958,9.183970005338419e-41,0.6272299289703369,0.09095769375562668,0.05931444093585014,32225,1.4857842060893632e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,943569782,9.184110135184851e-41,0.5828074216842651,0.13574008643627167,0.01768062263727188,-32613,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.5682363510131836,0.1357307881116867,-0.005808032583445311,-31231,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,958115474,9.183829875491986e-41,0.6078805327415466,0.1233745813369751,0.09993069618940353,-4668,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,964865183,9.183970005338419e-41,0.6228682398796082,0.09557127207517624,0.06700440496206284,-28813,1.4857842060893632e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,951664365,9.184110135184851e-41,0.5782134532928467,0.13966526091098785,0.02443177066743374,-31578,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.5643681883811951,0.13947658240795135,0.0011369376443326473,-31229,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,957871822,9.183829875491986e-41,0.6020187735557556,0.12722542881965637,0.10804717987775803,-1889,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,962111688,9.183970005338419e-41,0.6180697679519653,0.09964167326688766,0.07487349212169647,-24337,1.4857842060893632e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,952302185,9.184110135184851e-41,0.5739061236381531,0.14329126477241516,0.03160389885306358,-30451,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.5601902604103088,0.14295627176761627,0.008527927100658417,-31115,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,960083400,9.183829875491986e-41,0.5961784720420837,0.13085149228572845,0.11673758924007416,1285,1.4857870086862918e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,962715936,9.183970005338419e-41,0.6133733987808228,0.10357729345560074,0.0829053670167923,-20111,1.4857842060893632e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,955945526,9.184110135184851e-41,0.5695675015449524,0.14676615595817566,0.03924299031496048,-29742,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.5565109848976135,0.14615976810455322,0.016275063157081604,-30952,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,960984441,9.183829875491986e-41,0.5902881026268005,0.1340503990650177,0.12562862038612366,4081,1.4857870086862918e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,963917300,9.183970005338419e-41,0.6086848974227905,0.10692393034696579,0.09120872616767883,-15842,1.4857842060893632e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,954496296,9.184110135184851e-41,0.5650145411491394,0.14999373257160187,0.04709820821881294,-29343,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.5526132583618164,0.14936263859272003,0.02408686652779579,-31091,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,962079662,9.183829875491986e-41,0.5843097567558289,0.1370011568069458,0.1350749284029007,6970,1.4857870086862918e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,965674082,9.183970005338419e-41,0.6042366623878479,0.10995643585920334,0.09974950551986694,-16657,1.4857842060893632e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,976306746,9.184110135184851e-41,0.5608261227607727,0.15284328162670135,0.05525246635079384,-28955,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.5488356351852417,0.1521407514810562,0.03230252489447594,-31444,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,961602588,9.183829875491986e-41,0.57843017578125,0.13949237763881683,0.14465667307376862,9540,1.4857870086862918e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,966494888,9.183970005338419e-41,0.5997453331947327,0.11264512687921524,0.10842019319534302,-15935,1.4857842060893632e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,971484126,9.184110135184851e-41,0.5567640066146851,0.15551258623600006,0.06349589675664902,-28470,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.5452086925506592,0.15475556254386902,0.04072923585772514,-31675,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,962033181,9.183829875491986e-41,0.5726398229598999,0.1416170448064804,0.15453365445137024,12552,1.4857870086862918e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,968451993,9.183970005338419e-41,0.5953214168548584,0.11490467935800552,0.11715274304151535,-14717,1.4857842060893632e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,975986741,9.184110135184851e-41,0.5525844097137451,0.15802407264709473,0.07218031585216522,-27101,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.5417214035987854,0.15721552073955536,0.04936626926064491,-31165,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,957691773,9.183829875491986e-41,0.5671198964118958,0.14344336092472076,0.16428594291210175,15198,1.4857870086862918e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,963111870,9.183970005338419e-41,0.5912689566612244,0.11693552136421204,0.12600332498550415,-15380,1.4857842060893632e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,977871454,9.184110135184851e-41,0.5487908124923706,0.16027124226093292,0.080780990421772,-24487,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.5383009910583496,0.15960350632667541,0.05819549784064293,-30098,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,957980371,9.183829875491986e-41,0.5620557069778442,0.14496828615665436,0.17407000064849853,18548,1.4857870086862918e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,966225330,9.183970005338419e-41,0.5877890586853027,0.11908827722072601,0.13452988862991333,-11103,1.4857842060893632e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,950691951,9.184110135184851e-41,0.5449644327163696,0.16211089491844177,0.0897376760840416,-22480,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.5349819660186768,0.1618155837059021,0.06697848439216614,-29527,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,957326696,9.183970005338419e-41,0.5844555497169495,0.12079154700040817,0.14319387078285217,-6792,1.4857842060893632e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,953184488,9.184110135184851e-41,0.5415008068084717,0.1639639139175415,0.09857362508773804,-20313,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,960273372,3.249611138769251e-42,0.5574502348899841,0.14589381217956543,0.18347619473934174,20929,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.5320861339569092,0.1636795699596405,0.0758059024810791,-28677,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,957895017,9.183970005338419e-41,0.5813602805137634,0.1222212091088295,0.1517065465450287,-2720,1.4857842060893632e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,953361370,9.184110135184851e-41,0.5384542346000671,0.1655024290084839,0.10751575976610184,-18408,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,964233346,3.249611138769251e-42,0.5535246729850769,0.14660930633544922,0.19259153306484222,23420,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.5296525955200195,0.16543525457382202,0.08445408195257187,-27992,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,957947422,9.183970005338419e-41,0.5786161422729492,0.12335201352834702,0.16025008261203766,1070,1.4857843181932403e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,950862622,9.184110135184851e-41,0.5357612371444702,0.1668308675289154,0.11616314202547073,-17398,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,962896910,3.249611138769251e-42,0.5501950979232788,0.14682334661483765,0.20154719054698944,25867,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.5280100107192993,0.1667952984571457,0.09285444766283035,-28841,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,966376592,9.183970005338419e-41,0.5761936902999878,0.12398818880319595,0.1685807853937149,4665,1.4857843181932403e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,948529987,9.184110135184851e-41,0.533851146697998,0.16794553399085998,0.12474282830953598,-15334,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,959195356,3.249611138769251e-42,0.5476177334785461,0.14705480635166168,0.2102680206298828,28092,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.5266871452331543,0.16835279762744904,0.10097626596689224,-27718,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,952218525,9.183970005338419e-41,0.5743247866630554,0.12399627268314362,0.17633627355098724,8099,1.4857843181932403e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,951855820,9.184110135184851e-41,0.5326361060142517,0.16894088685512543,0.1329464316368103,-13784,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,962599041,3.249611138769251e-42,0.5455778241157532,0.147325798869133,0.21880272030830383,30830,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.5262163281440735,0.169593945145607,0.10893622040748596,32748,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,977169442,9.183970005338419e-41,0.573062002658844,0.12374307215213776,0.183772474527359,11929,1.4857843181932403e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,947947142,9.184110135184851e-41,0.5320931077003479,0.16976243257522583,0.1409393697977066,-12764,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,964913882,3.249611138769251e-42,0.5441724061965942,0.1474650502204895,0.22718743979930878,-32422,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.5261832475662231,0.1709102988243103,0.11665654927492142,-31839,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,958022551,9.183970005338419e-41,0.5724706649780273,0.12331298738718033,0.19078311324119568,15595,1.4857843181932403e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,949609233,9.184110135184851e-41,0.5322105288505554,0.17055320739746094,0.14858540892601013,-11783,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,963016163,3.249611138769251e-42,0.5434490442276001,0.14779287576675415,0.2353425770998001,-30480,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.5266821980476379,0.1722545176744461,0.12403472512960434,-31570,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,959939692,9.183970005338419e-41,0.5726336240768433,0.12306974083185196,0.19736622273921967,19104,1.4857843181932403e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,953156552,9.184110135184851e-41,0.5328475832939148,0.1713322103023529,0.15594327449798584,-10958,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,964344512,3.249611138769251e-42,0.5434616208076477,0.14831514656543732,0.24323274195194244,-27824,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.5274689197540283,0.17354024946689606,0.13126175105571747,-31065,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,958374262,9.183970005338419e-41,0.5734354853630066,0.12319071590900421,0.20363564789295196,22566,1.4857843181932403e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,948900781,9.184110135184851e-41,0.5339889526367187,0.17230819165706634,0.16309842467308044,-11316,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,966780326,3.249611138769251e-42,0.54446941614151,0.14902441203594208,0.2505738437175751,-25730,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.5286360383033752,0.1748495250940323,0.13807684183120727,-31024,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,963898482,9.183970005338419e-41,0.5750859975814819,0.12371622025966644,0.20952679216861725,26346,1.4857843181932403e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,950558434,9.184110135184851e-41,0.5355044007301331,0.1735294908285141,0.16988766193389893,-11388,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,965934984,3.249611138769251e-42,0.5462266802787781,0.1499233841896057,0.25766849517822266,-23705,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.5301634669303894,0.17636020481586456,0.14454080164432526,-31899,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,966452705,9.183970005338419e-41,0.5775065422058105,0.12466263025999069,0.2151448428630829,29638,1.4857843181932403e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,947479895,9.184110135184851e-41,0.537427544593811,0.17472130060195923,0.17627966403961182,-10766,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,964546912,3.249611138769251e-42,0.5489516258239746,0.1508619487285614,0.26419174671173096,-21755,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.5320936441421509,0.177995502948761,0.1508544385433197,-32055,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,960530121,9.183970005338419e-41,0.5807271599769592,0.12578608095645904,0.22041258215904236,-32269,1.4857843181932403e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,952367553,9.184110135184851e-41,0.5398675799369812,0.17604558169841766,0.18255212903022766,-10189,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,966030628,3.249611138769251e-42,0.5522993206977844,0.15158353745937347,0.2704172134399414,-20037,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.5344679951667786,0.1794920414686203,0.1571512073278427,-32488,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,956823016,9.183970005338419e-41,0.5846056342124939,0.12702541053295135,0.22533650696277618,-28710,1.4857843181932403e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,952978957,9.184110135184851e-41,0.5426744222640991,0.1772191971540451,0.1886444091796875,-10504,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,968230782,3.249611138769251e-42,0.556320071220398,0.15196813642978668,0.276229590177536,-17930,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.5373606085777283,0.18083816766738892,0.16323724389076233,32617,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,961362006,9.183970005338419e-41,0.588996171951294,0.12817172706127167,0.23000146448612213,-25360,1.4857843181932403e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,950331590,9.184110135184851e-41,0.5459362268447876,0.17827461659908295,0.19450734555721283,-9872,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,964589645,3.249611138769251e-42,0.5607988834381104,0.15208585560321808,0.28186288475990295,-16020,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.5407214760780334,0.18197451531887054,0.1690102368593216,32607,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,963837769,9.183970005338419e-41,0.5938423275947571,0.12904055416584015,0.23437288403511047,-21967,1.4857843181932403e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,951033072,9.184110135184851e-41,0.5496417880058289,0.17924480140209198,0.20013292133808136,-9531,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,965241577,3.249611138769251e-42,0.565534770488739,0.151899054646492,0.28742516040802,-14051,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.5445273518562317,0.1827944815158844,0.17454369366168976,29555,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,973504560,9.183970005338419e-41,0.598903477191925,0.12940745055675507,0.2384859323501587,-18653,1.4857843181932403e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,951414294,9.184110135184851e-41,0.5540426969528198,0.17981413006782532,0.2055421769618988,-8999,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,965429552,3.249611138769251e-42,0.5704876184463501,0.15165188908576965,0.2928992211818695,-12781,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.549005389213562,0.18332752585411072,0.17987142503261566,28400,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,967408721,9.183970005338419e-41,0.6042724847793579,0.1291925609111786,0.24235180020332336,-15539,1.4857843181932403e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,951407858,9.184110135184851e-41,0.5588317513465881,0.18005827069282532,0.21074219048023224,-8649,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,964719659,3.249611138769251e-42,0.5758730173110962,0.1512981653213501,0.2981722354888916,-12062,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.5537438988685608,0.1836707592010498,0.18509528040885925,28059,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,965380811,9.183970005338419e-41,0.6097940802574158,0.1284215897321701,0.24596171081066132,-12518,1.4857843181932403e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,956556868,9.184110135184851e-41,0.5641929507255554,0.17993232607841492,0.21569761633872986,-8157,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,964924036,3.249611138769251e-42,0.5813438892364502,0.1509147733449936,0.3036218583583832,-15968,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.5588451623916626,0.18377143144607544,0.19024834036827087,27485,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,960559034,9.183970005338419e-41,0.6152900457382202,0.1271151900291443,0.24944615364074707,-9805,1.4857843181932403e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,958088622,9.184110135184851e-41,0.5696344971656799,0.17947633564472198,0.2206103652715683,-7404,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,964251143,3.249611138769251e-42,0.5871574282646179,0.15018640458583832,0.30910152196884155,-14321,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.5640862584114075,0.18356631696224213,0.1953062266111374,27154,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,960449514,9.183970005338419e-41,0.6209726929664612,0.1255318820476532,0.25290703773498535,-7971,1.4857843181932403e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,962210684,9.184110135184851e-41,0.5752346515655518,0.17872273921966553,0.22550979256629944,-6307,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,962058200,3.249611138769251e-42,0.5928663611412048,0.14928686618804932,0.31434422731399536,-12512,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.5695710778236389,0.18293417990207672,0.20032882690429687,26895,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,961480040,9.183970005338419e-41,0.6265641450881958,0.12366398423910141,0.25660499930381775,-6788,1.4857843181932403e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,968753436,9.184110135184851e-41,0.5809764862060547,0.17770159244537353,0.23034021258354187,-5315,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,962014325,3.249611138769251e-42,0.5981888175010681,0.14837872982025146,0.3199005722999573,-11974,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.5750726461410522,0.18194080889225006,0.2053729146718979,26815,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,961813199,9.183970005338419e-41,0.631732165813446,0.12134676426649094,0.26039326190948486,-6635,1.4857843181932403e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,971284278,9.184110135184851e-41,0.5865491628646851,0.17628201842308044,0.23519600927829742,-4401,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,964316308,3.249611138769251e-42,0.6031750440597534,0.1469297856092453,0.3259047269821167,-12366,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.5805462598800659,0.18089129030704498,0.21057304739952087,27138,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,962801696,9.183970005338419e-41,0.6365671753883362,0.11894867569208145,0.26446348428726196,-4716,1.4857843181932403e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,959442684,9.184110135184851e-41,0.5921812057495117,0.1746409833431244,0.24031871557235718,-3878,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,961542986,3.249611138769251e-42,0.6076279878616333,0.1454106867313385,0.33176863193511963,-12657,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.5859135389328003,0.1794413924217224,0.21582195162773132,27088,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,964298178,9.183970005338419e-41,0.6413403153419495,0.11639907956123352,0.26868459582328796,-3099,1.4857843181932403e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,956234990,9.184110135184851e-41,0.5976099371910095,0.1728595495223999,0.24535739421844482,-2923,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,963988296,3.249611138769251e-42,0.6118465662002563,0.1436985433101654,0.3377111852169037,-12974,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.59114009141922,0.17793825268745422,0.22099702060222626,27440,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,963819881,9.183970005338419e-41,0.6460524201393127,0.11397597938776016,0.2731833755970001,-1334,1.4857843181932403e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,961530192,9.184110135184851e-41,0.6027491688728333,0.17100176215171814,0.2504725754261017,-2096,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,961946210,3.249611138769251e-42,0.6160576343536377,0.14162030816078186,0.3435192406177521,-14664,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.5960230231285095,0.1762152910232544,0.22607974708080292,27367,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,960775262,9.183970005338419e-41,0.6511912941932678,0.11207010596990585,0.277278870344162,-462,1.4857843181932403e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,956891424,9.184110135184851e-41,0.6077670454978943,0.16886524856090546,0.255488783121109,-1975,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,966422741,3.249611138769251e-42,0.6204747557640076,0.13949516415596008,0.34898197650909424,-12891,1.674606315508265e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6007288694381714,0.17445893585681915,0.2312324196100235,27866,1.485788690244449e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,959872415,9.183970005338419e-41,0.6562744379043579,0.1101534515619278,0.2813579738140106,821,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,880824624,9.184110135184851e-41,0.6124703884124756,0.16684232652187347,0.26058629155158997,-1707,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
