asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,all,0.6332578063011169,0.057083673775196075,-0.045565977692604065,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6296752095222473,0.051125358790159225,-0.07282739132642746,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6587673425674438,0.027059342712163925,0.03318578004837036,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6693359017372131,0.01992339827120304,0.007085177581757307,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6332888603210449,0.057063739746809006,-0.04559314250946045,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6296752095222473,0.051125358790159225,-0.07282739132642746,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6587673425674438,0.027059342712163925,0.03318578004837036,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6693359017372131,0.01992339827120304,0.007085177581757307,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6332888603210449,0.057063739746809006,-0.04559314250946045,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6296828389167786,0.05111086368560791,-0.0728452056646347,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6587880253791809,0.027081048116087913,0.033153995871543884,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.669333279132843,0.019901622086763382,0.00706744147464633,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6333363652229309,0.05701474845409393,-0.0456843264400959,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6296828389167786,0.05111086368560791,-0.0728452056646347,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6587880253791809,0.027081048116087913,0.033153995871543884,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.669333279132843,0.019901622086763382,0.00706744147464633,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6333363652229309,0.05701474845409393,-0.0456843264400959,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6297420859336853,0.05106324702501297,-0.07288186252117157,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6587755084037781,0.027092251926660538,0.03314241021871567,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6693218350410461,0.019895194098353386,0.007052862551063299,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6333763003349304,0.057002343237400055,-0.045706652104854584,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6297420859336853,0.05106324702501297,-0.07288186252117157,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6587755084037781,0.027092251926660538,0.03314241021871567,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6693218350410461,0.019895194098353386,0.007052862551063299,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6333763003349304,0.057002343237400055,-0.045706652104854584,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6297472715377808,0.05104928836226463,-0.07289585471153259,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6588116884231567,0.027115637436509132,0.03311619162559509,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6693304181098938,0.019900299608707428,0.007017690222710371,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6334057450294495,0.056994933634996414,-0.045730721205472946,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6297472715377808,0.05104928836226463,-0.07289585471153259,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6588116884231567,0.027115637436509132,0.03311619162559509,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6693304181098938,0.019900299608707428,0.007017690222710371,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6334057450294495,0.056994933634996414,-0.045730721205472946,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6297404170036316,0.05105447396636009,-0.07289493083953857,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6588242650032043,0.027126044034957886,0.03310977667570114,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6693286299705505,0.019895730540156364,0.00701194116845727,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6334165930747986,0.05699274316430092,-0.04574430361390114,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6297404170036316,0.05105447396636009,-0.07289493083953857,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6588242650032043,0.027126044034957886,0.03310977667570114,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6693286299705505,0.019895730540156364,0.00701194116845727,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6334165930747986,0.05699274316430092,-0.04574430361390114,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6297439932823181,0.051049888134002685,-0.07289772480726242,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6588411331176758,0.027113422751426697,0.03310687839984894,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6693382859230041,0.019876783713698387,0.007006978150457144,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6334249973297119,0.05699563026428223,-0.045737992972135544,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6297439932823181,0.051049888134002685,-0.07289772480726242,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6588411331176758,0.027113422751426697,0.03310687839984894,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6693382859230041,0.019876783713698387,0.007006978150457144,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6334249973297119,0.05699563026428223,-0.045737992972135544,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6297507882118225,0.05104353651404381,-0.0729013979434967,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.65885990858078,0.027148379012942314,0.03310491517186165,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6693501472473145,0.019904950633645058,0.007004594895988703,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6334419250488281,0.05698807165026665,-0.04574695974588394,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6297507882118225,0.05104353651404381,-0.0729013979434967,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.65885990858078,0.027148379012942314,0.03310491517186165,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6693501472473145,0.019904950633645058,0.007004594895988703,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6334419250488281,0.05698807165026665,-0.04574695974588394,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6297823786735535,0.05101765692234039,-0.07293552905321121,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6588736772537231,0.02715175971388817,0.033095814287662506,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6693625450134277,0.019880633801221847,0.007006834726780653,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6334837079048157,0.05697018653154373,-0.04577607661485672,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6297823786735535,0.05101765692234039,-0.07293552905321121,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6588736772537231,0.02715175971388817,0.033095814287662506,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6693625450134277,0.019880633801221847,0.007006834726780653,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6334837079048157,0.05697018653154373,-0.04577607661485672,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6298695802688599,0.05099128931760788,-0.0730002298951149,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6588301062583923,0.027143504470586777,0.0330798476934433,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6693444848060608,0.01986953429877758,0.006998085882514715,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6335409283638,0.05695763602852821,-0.04580366611480713,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6298695802688599,0.05099128931760788,-0.0730002298951149,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6588301062583923,0.027143504470586777,0.0330798476934433,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6693444848060608,0.01986953429877758,0.006998085882514715,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6335409283638,0.05695763602852821,-0.04580366611480713,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6299238204956055,0.05097433924674988,-0.07303228229284286,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6588494777679443,0.027146201580762863,0.03305839002132416,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6693607568740845,0.019857104867696762,0.0069777811877429485,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6335954070091248,0.05695118010044098,-0.045836422592401504,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6299238204956055,0.05097433924674988,-0.07303228229284286,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6588494777679443,0.027146201580762863,0.03305839002132416,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6693607568740845,0.019857104867696762,0.0069777811877429485,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6335954070091248,0.05695118010044098,-0.045836422592401504,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6299712061882019,0.050974827259778976,-0.07305433601140976,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6588620543479919,0.027153702452778816,0.03304164111614227,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6693745851516724,0.019852764904499054,0.006965251173824072,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6336391568183899,0.0569520965218544,-0.04587157070636749,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6299712061882019,0.050974827259778976,-0.07305433601140976,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6588620543479919,0.027153702452778816,0.03304164111614227,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6693745851516724,0.019852764904499054,0.006965251173824072,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6336391568183899,0.0569520965218544,-0.04587157070636749,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6300531029701233,0.05098465457558632,-0.07307446002960205,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6588547229766846,0.027114935219287872,0.033011313527822494,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6693782806396484,0.019839586690068245,0.006925106979906559,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6336965560913086,0.05694454535841942,-0.04589609429240227,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6300531029701233,0.05098465457558632,-0.07307446002960205,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6588547229766846,0.027114935219287872,0.033011313527822494,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6693782806396484,0.019839586690068245,0.006925106979906559,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6336965560913086,0.05694454535841942,-0.04589609429240227,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6300845742225647,0.05097643658518791,-0.07311751693487167,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6588883996009827,0.027163829654455185,0.032988741993904114,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6693993806838989,0.01984352618455887,0.006914934609085321,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6337487697601318,0.05695473030209541,-0.0459507554769516,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6300845742225647,0.05097643658518791,-0.07311751693487167,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6588883996009827,0.027163829654455185,0.032988741993904114,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6693993806838989,0.01984352618455887,0.006914934609085321,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6337487697601318,0.05695473030209541,-0.0459507554769516,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6300973892211914,0.050967566668987274,-0.07314753532409668,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6588932871818542,0.027161769568920135,0.03296690434217453,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6693947911262512,0.01982741616666317,0.0068916562013328075,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6337681412696838,0.05695424601435661,-0.0459686741232872,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6300973892211914,0.050967566668987274,-0.07314753532409668,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6588932871818542,0.027161769568920135,0.03296690434217453,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6693947911262512,0.01982741616666317,0.0068916562013328075,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6337681412696838,0.05695424601435661,-0.0459686741232872,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6301054954528809,0.05094965547323227,-0.07315994799137115,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6588926315307617,0.027147989720106125,0.03294697031378746,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6693879961967468,0.01981348916888237,0.006866298615932465,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6337766051292419,0.05693591386079788,-0.045987699180841446,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6301054954528809,0.05094965547323227,-0.07315994799137115,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6588926315307617,0.027147989720106125,0.03294697031378746,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6693879961967468,0.01981348916888237,0.006866298615932465,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6337766051292419,0.05693591386079788,-0.045987699180841446,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6300567388534546,0.05090918019413948,-0.07317792624235153,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6589306592941284,0.027189232409000397,0.03293436020612717,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6693844199180603,0.01979769580066204,0.00685638515278697,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6337775588035583,0.05692412704229355,-0.04601138457655907,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6300567388534546,0.05090918019413948,-0.07317792624235153,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6589306592941284,0.027189232409000397,0.03293436020612717,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6693844199180603,0.01979769580066204,0.00685638515278697,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6337775588035583,0.05692412704229355,-0.04601138457655907,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6300714612007141,0.05086268484592438,-0.07324439287185669,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6589139699935913,0.02719620242714882,0.03291008621454239,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6693763732910156,0.01978754997253418,0.0068387058563530445,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6337805390357971,0.05690966919064522,-0.0460367314517498,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6300714612007141,0.05086268484592438,-0.07324439287185669,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6589139699935913,0.02719620242714882,0.03291008621454239,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6693763732910156,0.01978754997253418,0.0068387058563530445,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6337805390357971,0.05690966919064522,-0.0460367314517498,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6300629377365112,0.05085466057062149,-0.07324991375207901,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6588996052742004,0.027204222977161407,0.03291040658950806,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6693616509437561,0.019789235666394234,0.006841173395514488,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6337742805480957,0.05690369755029678,-0.04604325816035271,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6300629377365112,0.05085466057062149,-0.07324991375207901,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6588996052742004,0.027204222977161407,0.03291040658950806,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6693616509437561,0.019789235666394234,0.006841173395514488,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6337742805480957,0.05690369755029678,-0.04604325816035271,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6300416588783264,0.05085213482379913,-0.07324843853712082,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6589236855506897,0.02722429670393467,0.03290720283985138,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6693775057792664,0.019808655604720116,0.006834874395281076,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6337631940841675,0.05690493434667587,-0.046038176864385605,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6300416588783264,0.05085213482379913,-0.07324843853712082,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6589236855506897,0.02722429670393467,0.03290720283985138,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6693775057792664,0.019808655604720116,0.006834874395281076,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6337631940841675,0.05690493434667587,-0.046038176864385605,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.630013644695282,0.0508783794939518,-0.07320629060268402,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6589301228523254,0.027210205793380737,0.032906755805015564,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6693663597106934,0.019802896305918693,0.006823906674981117,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6337480545043945,0.056908220052719116,-0.046034086495637894,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.630013644695282,0.0508783794939518,-0.07320629060268402,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6589301228523254,0.027210205793380737,0.032906755805015564,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6693663597106934,0.019802896305918693,0.006823906674981117,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.6337480545043945,0.056908220052719116,-0.046034086495637894,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6299980282783508,0.05087849870324135,-0.07321228086948395,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.6589487195014954,0.02720768377184868,0.03290165215730667,6,0,1,10,GBYK,small,right,small,left
