asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,960793448,9.183970005338419e-41,0.6586040258407593,0.017881862819194794,0.003885064972564578,-4245,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965834894,9.184110135184851e-41,0.6220740079879761,0.06863102316856384,-0.03982514142990112,23180,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965100717,5.270283524325637e-42,0.6490188241004944,0.050783224403858185,0.02510431781411171,-22989,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6137670874595642,0.06631013005971909,-0.06801288574934006,-7462,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,961131763,9.183970005338419e-41,0.6586058139801025,0.017880354076623917,0.0038949972949922085,-4190,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965838231,9.184110135184851e-41,0.6220676302909851,0.06861631572246552,-0.0398278646171093,23559,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965408358,5.270283524325637e-42,0.6490044593811035,0.05078033357858658,0.025094039738178253,-22583,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6137593388557434,0.06629947572946548,-0.06801330298185349,-7313,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,961107194,9.183970005338419e-41,0.6586050391197205,0.01787419244647026,0.003889218671247363,-4135,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965919314,9.184110135184851e-41,0.6220389008522034,0.06859596073627472,-0.039812810719013214,23938,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,964985785,5.270283524325637e-42,0.6489944458007812,0.050772685557603836,0.02509567141532898,-22275,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6137648820877075,0.06630126386880875,-0.06800767779350281,-7165,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,961039170,9.183970005338419e-41,0.6586015820503235,0.017878886312246323,0.0038923562970012426,-4080,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965924171,9.184110135184851e-41,0.6220284700393677,0.06859390437602997,-0.0398055724799633,24420,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,964820112,5.270283524325637e-42,0.6489867568016052,0.050768814980983734,0.025096949189901352,-21875,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6137781143188477,0.0663132518529892,-0.06801047921180725,-6921,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,960990421,9.183970005338419e-41,0.6586328148841858,0.017891841009259224,0.003873701673001051,-4212,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965690326,9.184110135184851e-41,0.622050940990448,0.06859573721885681,-0.039805375039577484,24898,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,964937948,5.270283524325637e-42,0.6489884853363037,0.050776902586221695,0.02510109730064869,-21477,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6138035655021667,0.06634705513715744,-0.06801684945821762,-6677,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,960652393,9.183970005338419e-41,0.6586150527000427,0.0178945641964674,0.0038811902049928904,-4157,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965734222,9.184110135184851e-41,0.6220820546150208,0.06862689554691315,-0.039828553795814514,25270,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965451257,5.270283524325637e-42,0.6489968299865723,0.05077245458960533,0.025084776803851128,-21175,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6138162612915039,0.06637995690107346,-0.06801906228065491,-6436,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,960905464,9.183970005338419e-41,0.6586191654205322,0.017901387065649033,0.0038665884640067816,-4103,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965730429,9.184110135184851e-41,0.6220983862876892,0.0686524510383606,-0.039835263043642044,25638,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965556087,5.270283524325637e-42,0.6490015983581543,0.05077476426959038,0.02508414350450039,-20781,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6138151288032532,0.06640065461397171,-0.06801506131887436,-6196,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,961038246,9.183970005338419e-41,0.6586232781410217,0.017904939129948616,0.0038364138454198837,-4234,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965453868,9.184110135184851e-41,0.6221020221710205,0.06866800040006638,-0.03982533514499664,26006,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965158426,5.270283524325637e-42,0.6490039229393005,0.050782207399606705,0.025081878527998924,-20522,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6138139963150024,0.06639690697193146,-0.06802217662334442,-5957,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,960528284,9.183970005338419e-41,0.6586259603500366,0.017903391271829605,0.0038360669277608395,-4364,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965639795,9.184110135184851e-41,0.6220982670783997,0.06865441054105759,-0.039825957268476486,26373,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965078529,5.270283524325637e-42,0.6489913463592529,0.05078013986349106,0.025087783113121986,-20359,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6138031482696533,0.06635898351669312,-0.06803499162197113,-5718,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,960753686,9.183970005338419e-41,0.6585976481437683,0.017885655164718628,0.0038495322223752737,-4416,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965910979,9.184110135184851e-41,0.62208491563797,0.0686289370059967,-0.03984092175960541,26638,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965048671,5.270283524325637e-42,0.6489711999893188,0.050771452486515045,0.025079231709241867,-20102,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6137840151786804,0.0663192942738533,-0.0680469423532486,-5479,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,960454931,9.183970005338419e-41,0.6586190462112427,0.01787656545639038,0.0038416204042732716,-4655,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965659017,9.184110135184851e-41,0.6220499277114868,0.06856843829154968,-0.039854954928159714,27105,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,964799819,5.270283524325637e-42,0.6489576697349548,0.050762321799993515,0.025060508400201797,-20022,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.613778293132782,0.06626037508249283,-0.06806381046772003,-5338,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,960656167,9.183970005338419e-41,0.6586211919784546,0.017857808619737625,0.003835286945104599,-4785,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965603056,9.184110135184851e-41,0.621992290019989,0.06852276623249054,-0.03994598612189293,27375,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965244927,5.270283524325637e-42,0.6489304304122925,0.050756148993968964,0.025055313482880592,-19943,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6137628555297852,0.06621723622083664,-0.06807050108909607,-5197,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,960486545,9.183970005338419e-41,0.6586207151412964,0.017855584621429443,0.0038377789314836264,-5023,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965675972,9.184110135184851e-41,0.6220284700393677,0.06843210011720657,-0.03995303437113762,27544,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,963629868,5.270283524325637e-42,0.6489089727401733,0.05075147747993469,0.02505388855934143,-19864,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6137701869010925,0.06618263572454453,-0.06808196008205414,-5121,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,960340402,9.183970005338419e-41,0.6586287021636963,0.017854759469628334,0.003848258638754487,-5260,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965807374,9.184110135184851e-41,0.6220402121543884,0.06840277463197708,-0.03996855765581131,27713,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,963118186,5.270283524325637e-42,0.6489012837409973,0.05075356736779213,0.025051116943359375,-19786,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6137988567352295,0.06617242842912674,-0.06809623539447784,-5142,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,960717874,9.183970005338419e-41,0.6586539149284363,0.01785862445831299,0.0038513399194926023,-5387,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965969128,9.184110135184851e-41,0.6221001744270325,0.0683576837182045,-0.039975184947252274,27978,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,961958687,5.270283524325637e-42,0.6489155292510986,0.05075035244226456,0.025034751743078232,-19708,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6138267517089844,0.0661802813410759,-0.06810259819030762,-5066,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,960679935,9.183970005338419e-41,0.658683180809021,0.01787375845015049,0.0038555720821022987,-5514,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965854860,9.184110135184851e-41,0.6221060752868652,0.06836844980716705,-0.04005149379372597,28248,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,962944482,5.270283524325637e-42,0.648929238319397,0.05075502023100853,0.02503690868616104,-19630,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6138479709625244,0.06620676070451736,-0.0680888220667839,-4927,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,960645448,9.183970005338419e-41,0.6586759686470032,0.017872624099254608,0.0038547860458493233,-5641,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965666433,9.184110135184851e-41,0.6221703886985779,0.06839720904827118,-0.03997654840350151,28613,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,962508755,5.270283524325637e-42,0.6489562392234802,0.0507599338889122,0.025046925991773605,-19647,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6138761639595032,0.06624244898557663,-0.06806711107492447,-4946,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,960772706,9.183970005338419e-41,0.6586856245994568,0.01788094826042652,0.00386431603692472,-5768,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965486595,9.184110135184851e-41,0.6221990585327148,0.06843409687280655,-0.03995208069682121,28876,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,961998805,5.270283524325637e-42,0.6489784717559814,0.050766315311193466,0.025065723806619644,-19261,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6139758229255676,0.06632988154888153,-0.06801412254571915,-4424,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,962136698,9.183970005338419e-41,0.6586896181106567,0.017907841131091118,0.0038669141940772533,-5895,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965476980,9.184110135184851e-41,0.6222349405288696,0.06847277283668518,-0.03994664549827576,29034,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,962727691,5.270283524325637e-42,0.6489989757537842,0.05076901987195015,0.02508254535496235,-18973,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6139749884605408,0.06635184586048126,-0.06799840927124023,-3905,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,962163838,9.183970005338419e-41,0.6586894392967224,0.017909763380885124,0.0038746106438338757,-6022,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965245464,9.184110135184851e-41,0.6222485303878784,0.06849166005849838,-0.039930593222379684,29359,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,963150851,5.270283524325637e-42,0.6490080952644348,0.05076710879802704,0.02508939430117607,-18818,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6139639019966125,0.06636249274015427,-0.06798207014799118,-3229,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,961805436,9.183970005338419e-41,0.6586822867393494,0.017914487048983574,0.003879191353917122,-6149,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965443126,9.184110135184851e-41,0.6222324371337891,0.06849893927574158,-0.03991463780403137,29513,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,962985199,5.270283524325637e-42,0.6489976048469543,0.05076765641570091,0.025109650567173958,-18665,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6139343976974487,0.06635572016239166,-0.06796277314424515,-2555,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,961983233,9.183970005338419e-41,0.658652126789093,0.01789138838648796,0.003902754047885537,-6089,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965779858,9.184110135184851e-41,0.6221469640731812,0.06855367869138718,-0.03984314575791359,29765,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965149068,5.270283524325637e-42,0.6489675045013428,0.05077067017555237,0.025122875347733498,-18513,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6139175891876221,0.06633604317903519,-0.0679526999592781,-1981,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,962186480,9.183970005338419e-41,0.6586722135543823,0.017904872074723244,0.003893098561093211,-6216,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965638017,9.184110135184851e-41,0.6221612095832825,0.06846141815185547,-0.039875578135252,30022,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,962408813,5.270283524325637e-42,0.6489506959915161,0.0507689006626606,0.025134479627013206,-18362,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6138951778411865,0.06631672382354736,-0.06794910132884979,-1410,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,962466336,9.183970005338419e-41,0.6586531400680542,0.01789218559861183,0.003915198612958193,-6156,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965711302,9.184110135184851e-41,0.6221387982368469,0.06843812018632889,-0.03988362476229668,30278,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,962194084,5.270283524325637e-42,0.6489263772964478,0.05076222121715546,0.02512885257601738,-18212,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6138079166412354,0.06624680012464523,-0.06799614429473877,-1290,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,961276536,9.183970005338419e-41,0.6586644053459167,0.017885176464915276,0.0038908591959625483,-6282,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965607326,9.184110135184851e-41,0.6221355199813843,0.06841481477022171,-0.03989244997501373,30429,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,961870405,5.270283524325637e-42,0.6489229798316956,0.05075974017381668,0.025122500956058502,-18238,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6138153076171875,0.06623739004135132,-0.06799981743097305,-1170,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,961189099,9.183970005338419e-41,0.6586639881134033,0.017880767583847046,0.0038872440345585346,-6407,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965612936,9.184110135184851e-41,0.6221407651901245,0.06840579956769943,-0.039899300783872604,30579,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,962069553,5.270283524325637e-42,0.6489171981811523,0.05075686797499657,0.0251152403652668,-18202,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6138275861740112,0.0662446916103363,-0.06800976395606995,-1051,1.4857889144522033e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,961236953,9.183970005338419e-41,0.6586754322052002,0.017887843772768974,0.0038721186574548483,-6531,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
