asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,965105438,3.5424825178131375e-42,0.6296212077140808,0.06753659248352051,-0.04201020672917366,7026,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,967697803,3.5438838162774624e-42,0.6231054067611694,0.06594711542129517,-0.06989467144012451,11381,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965046965,3.618152634886678e-42,0.6632031798362732,0.01881570741534233,0.0031009686645120382,15521,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6510428786277771,0.05119699984788895,0.025192836299538612,-17397,1.674614723299051e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965168617,3.5424825178131375e-42,0.6296799182891846,0.0674850195646286,-0.04206028953194618,7362,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,967951294,3.5438838162774624e-42,0.6231516599655151,0.06587745994329453,-0.06992335617542267,12173,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,964726354,3.618152634886678e-42,0.6632007360458374,0.01878395676612854,0.00310958712361753,16149,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6509997844696045,0.05118595063686371,0.025163447484374046,-16586,1.674614723299051e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965652125,3.5424825178131375e-42,0.6297864317893982,0.06735983490943909,-0.0421644002199173,7524,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966657378,3.5438838162774624e-42,0.6231960654258728,0.06581276655197144,-0.06993244588375092,12964,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,964500818,3.618152634886678e-42,0.663210928440094,0.0187680721282959,0.0031111014541238546,16775,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6509906649589539,0.05117958411574364,0.025150546804070473,-15779,1.674614723299051e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965743986,3.5424825178131375e-42,0.629833996295929,0.06730035692453384,-0.04220527410507202,7784,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966664578,3.5438838162774624e-42,0.6232618093490601,0.06573716551065445,-0.0699506402015686,13754,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,963932638,3.618152634886678e-42,0.6632552742958069,0.0187133327126503,0.003146556904539466,17597,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6509923338890076,0.051169365644454956,0.025138044729828834,-14975,1.674614723299051e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965610759,3.5424825178131375e-42,0.6298911571502686,0.06722839176654816,-0.04225713387131691,8121,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966619866,3.5438838162774624e-42,0.6233096122741699,0.0656643658876419,-0.06996836513280869,14429,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,963938731,3.618152634886678e-42,0.6632822155952454,0.018710866570472717,0.0031589101999998093,18416,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.65099036693573,0.051156941801309586,0.025120703503489494,-14176,1.674614723299051e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965507472,3.5424825178131375e-42,0.6299965381622314,0.06712730973958969,-0.042302437126636505,8463,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966370776,3.5438838162774624e-42,0.6233561038970947,0.06559277325868607,-0.0699876919388771,15269,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,963546250,3.618152634886678e-42,0.6633121371269226,0.018692562356591225,0.0031756965909153223,19232,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.650990903377533,0.05115439370274544,0.025117235258221626,-13503,1.674614723299051e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965582966,3.5424825178131375e-42,0.6300275325775146,0.06709062308073044,-0.042326487600803375,8805,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966330848,3.5438838162774624e-42,0.6234948039054871,0.06548666208982468,-0.07008671015501022,16221,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,962408439,3.618152634886678e-42,0.6633360981941223,0.01867786794900894,0.0031768176704645157,19942,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6509853601455688,0.05114564299583435,0.025114599615335464,-12832,1.674614723299051e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965633910,3.5424825178131375e-42,0.6300607919692993,0.06706337630748749,-0.04232879355549812,9319,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966205032,3.5438838162774624e-42,0.6235370635986328,0.06545945256948471,-0.07008537650108337,17332,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,962315922,3.618152634886678e-42,0.6633464097976685,0.018665779381990433,0.003177030710503459,20650,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6509937047958374,0.05114464461803436,0.025105874985456467,-12166,1.674614723299051e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965629188,3.5424825178131375e-42,0.6301140189170837,0.06705643236637115,-0.04233475401997566,9749,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966201221,3.5438838162774624e-42,0.6235908269882202,0.06544540077447891,-0.07009641826152802,18440,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,962440961,3.618152634886678e-42,0.6633761525154114,0.018667953088879585,0.003180208383128047,21356,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6510619521141052,0.05116374045610428,0.025129517540335655,-11332,1.674614723299051e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965345936,3.5424825178131375e-42,0.6301557421684265,0.06706737726926804,-0.042358458042144775,10177,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966200256,3.5438838162774624e-42,0.6236441135406494,0.06544966995716095,-0.07010792195796967,19382,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,962048316,3.618152634886678e-42,0.6633877754211426,0.01868440955877304,0.003187500638887286,22059,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6510837078094482,0.05116318538784981,0.025139817968010902,-10384,1.674614723299051e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965251060,3.5424825178131375e-42,0.630189836025238,0.06707869470119476,-0.042358022183179855,10604,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966115012,3.5438838162774624e-42,0.6236915588378906,0.06545709818601608,-0.07010336220264435,20482,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,962320212,3.618152634886678e-42,0.66340172290802,0.01868991181254387,0.0031987642869353294,22760,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6511002779006958,0.05117066204547882,0.025145532563328743,-9441,1.674614723299051e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965478542,3.5424825178131375e-42,0.6302127838134766,0.06709159165620804,-0.04234433174133301,11027,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966461876,3.5438838162774624e-42,0.6237220168113708,0.06547542661428452,-0.07008764147758484,21303,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,962533508,3.618152634886678e-42,0.6634008288383484,0.018700065091252327,0.0031915910076349974,23459,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6511068344116211,0.05117727816104889,0.025160303339362144,-8504,1.674614723299051e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965386470,3.5424825178131375e-42,0.6302420496940613,0.06709297001361847,-0.042342159897089004,11449,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966439115,3.5438838162774624e-42,0.6237350106239319,0.06548957526683807,-0.07007394731044769,22120,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,962421816,3.618152634886678e-42,0.6634133458137512,0.018707625567913055,0.003199605969712138,24155,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6511152982711792,0.0511799082159996,0.025164682418107986,-7572,1.674614723299051e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965252252,3.5424825178131375e-42,0.6302566528320312,0.06708622723817825,-0.04234610125422478,11870,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966485410,3.5438838162774624e-42,0.6237555742263794,0.06548000127077103,-0.0700756385922432,22934,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,962578526,3.618152634886678e-42,0.6634181141853333,0.018704162910580635,0.003205002984032035,24849,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6511173844337463,0.05117558315396309,0.025159642100334167,-6646,1.674614723299051e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965207974,3.5424825178131375e-42,0.6302759647369385,0.0670631155371666,-0.04235031455755234,12363,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966360026,3.5438838162774624e-42,0.6237645149230957,0.06544960290193558,-0.07007600367069244,23746,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,962562566,3.618152634886678e-42,0.6634299755096436,0.018707111477851868,0.0032087781000882387,25541,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6511048674583435,0.05117654427886009,0.025158202275633812,-5726,1.674614723299051e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965295919,3.5424825178131375e-42,0.6302770972251892,0.06703576445579529,-0.04235723614692688,12854,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966210204,3.5438838162774624e-42,0.623818039894104,0.065345399081707,-0.0699971467256546,24099,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,964960278,3.618152634886678e-42,0.663428008556366,0.018699102103710175,0.0032250615768134594,26231,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6510971784591675,0.051175106316804886,0.025152435526251793,-4811,1.674614723299051e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965527146,3.5424825178131375e-42,0.6302797198295593,0.06700312346220016,-0.042370401322841644,13343,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966491350,3.5438838162774624e-42,0.6238188147544861,0.06529705226421356,-0.06998895853757858,24452,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,964685270,3.618152634886678e-42,0.66342693567276,0.01868477463722229,0.0032324702478945255,26919,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6510967016220093,0.05117030441761017,0.025134926661849022,-3902,1.674614723299051e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965514505,3.5424825178131375e-42,0.6302897930145264,0.06695660203695297,-0.04239002242684364,13831,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966572283,3.5438838162774624e-42,0.6238282918930054,0.06524204462766647,-0.07001108676195145,24920,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,964606176,3.618152634886678e-42,0.6634210348129272,0.018612390384078026,0.00325163546949625,27445,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6510360836982727,0.051149848848581314,0.025092991068959236,-3169,1.674614723299051e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965687502,3.5424825178131375e-42,0.630295991897583,0.06691478937864304,-0.04242318496108055,14317,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966335725,3.5438838162774624e-42,0.6238493919372559,0.06517992913722992,-0.07003997266292572,25387,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,964870865,3.618152634886678e-42,0.6634110808372498,0.018596820533275604,0.003262943821027875,27971,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6510351896286011,0.05114752799272537,0.025074392557144165,-2442,1.674614723299051e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965657502,3.5424825178131375e-42,0.6303207278251648,0.06686535477638245,-0.04245688021183014,14802,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966636171,3.5438838162774624e-42,0.6238325834274292,0.06508012861013412,-0.07006537914276123,25890,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965910995,3.618152634886678e-42,0.6634284257888794,0.018560342490673065,0.003273281268775463,28296,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6510286331176758,0.05114348232746124,0.0250658318400383,-1717,1.674614723299051e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965743606,3.5424825178131375e-42,0.6303223967552185,0.06682436168193817,-0.042476437985897064,15285,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966419475,3.5438838162774624e-42,0.6238377690315247,0.06502671539783478,-0.07007458060979843,26393,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965747322,3.618152634886678e-42,0.6634380221366882,0.018542863428592682,0.003279206342995167,28621,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6510172486305237,0.051138341426849365,0.025052491575479507,-1116,1.674614723299051e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965928776,3.5424825178131375e-42,0.6303231716156006,0.06678963452577591,-0.04248882830142975,15767,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966581403,3.5438838162774624e-42,0.6238523721694946,0.06498080492019653,-0.07008273899555206,26895,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965925184,3.618152634886678e-42,0.663450300693512,0.018542883917689323,0.0032809420954436064,28945,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6510164737701416,0.051130685955286026,0.025037452578544617,-354,1.674614723299051e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965856633,3.5424825178131375e-42,0.6303114891052246,0.06675257533788681,-0.04249581694602966,16353,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966469276,3.5438838162774624e-42,0.6237855553627014,0.0650089681148529,-0.07016988098621368,27638,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965376866,3.618152634886678e-42,0.6634572744369507,0.01853029988706112,0.003280945820733905,29267,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.651008129119873,0.05112815275788307,0.025031376630067825,238,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965813956,3.5424825178131375e-42,0.6303061842918396,0.06673542410135269,-0.042505111545324326,16938,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966527997,3.5438838162774624e-42,0.6238422989845276,0.06493798643350601,-0.07011032849550247,28153,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966352939,3.618152634886678e-42,0.6634611487388611,0.01853010058403015,0.003281654790043831,29589,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6510014533996582,0.051126640290021896,0.025027485564351082,938,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965821605,3.5424825178131375e-42,0.6302967071533203,0.06673495471477509,-0.04250702261924744,17518,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966615721,3.5438838162774624e-42,0.6239230632781982,0.06488019227981567,-0.07026662677526474,28575,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,963409192,3.618152634886678e-42,0.663446843624115,0.01852872036397457,0.0032723285257816315,29910,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.651007890701294,0.05112963542342186,0.0250258669257164,1524,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965872024,3.5424825178131375e-42,0.6302943229675293,0.06674838811159134,-0.04249818995594978,17990,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966708916,3.5438838162774624e-42,0.6237931847572327,0.06500013917684555,-0.07017892599105835,29423,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965349274,3.618152634886678e-42,0.663448691368103,0.018527647480368614,0.0032729236409068108,30229,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6510083079338074,0.051130492240190506,0.025024009868502617,2106,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965847627,3.5424825178131375e-42,0.6303010582923889,0.06675464659929276,-0.04250694811344147,18565,1.674610519403658e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966748918,3.5438838162774624e-42,0.6239690780639648,0.06484916061162949,-0.07018961012363434,29612,1.6746301375821586e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,963393786,3.618152634886678e-42,0.663445234298706,0.0185242872685194,0.003258643439039588,30548,1.674593703822086e-39,6,0,2,3,KBYG,large,left,small,right
