asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,963277602,2.4032268663170613e-42,0.6526265144348145,0.05102641507983208,0.02227947860956192,6374,1.6746161245975153e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,104,9.183689745645554e-41,0.6290549039840698,0.05756743624806404,-0.07222134619951248,-14456,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960924124,9.183970005338419e-41,0.6677306294441223,0.018482808023691177,0.005074746441096067,-27163,1.4857868965824147e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964411535,9.184110135184851e-41,0.633073091506958,0.06174616888165474,-0.04417741671204567,32552,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963245378,2.4032268663170613e-42,0.6526194214820862,0.051024582237005234,0.02228115312755108,6818,1.6746161245975153e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,104,9.183689745645554e-41,0.629050612449646,0.05756538733839989,-0.07222004979848862,-14186,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960953262,9.183970005338419e-41,0.667729914188385,0.01847906969487667,0.00507459556683898,-27955,1.4857868965824147e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964702530,9.184110135184851e-41,0.6330711245536804,0.06174450367689133,-0.04418124258518219,32190,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963370396,2.4032268663170613e-42,0.652622401714325,0.05102578550577164,0.02228391543030739,7258,1.6746161245975153e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,104,9.183689745645554e-41,0.6290523409843445,0.057558972388505936,-0.0722266361117363,-13918,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960798412,9.183970005338419e-41,0.667722225189209,0.018475864082574844,0.005068829283118248,-28744,1.4857868965824147e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964616568,9.184110135184851e-41,0.6330718398094177,0.06173856928944588,-0.04418579488992691,31830,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963344246,2.4032268663170613e-42,0.6526162028312683,0.05102969333529472,0.0222743209451437,7792,1.6746161245975153e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,104,9.183689745645554e-41,0.6290631294250488,0.057558823376894,-0.07223494350910187,-13557,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960887299,9.183970005338419e-41,0.6677404642105103,0.01850193552672863,0.00503952382132411,-29720,1.4857868965824147e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962519946,9.184110135184851e-41,0.6330760717391968,0.061735235154628754,-0.04419974982738495,31574,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963548390,2.4032268663170613e-42,0.6526225209236145,0.051022738218307495,0.022267594933509827,8326,1.6746161245975153e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,104,9.183689745645554e-41,0.6290808916091919,0.05756107717752457,-0.07226614654064178,-13298,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960190028,9.183970005338419e-41,0.6677306294441223,0.01849529519677162,0.005029225256294012,-30693,1.4857868965824147e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962574107,9.184110135184851e-41,0.6330834627151489,0.061734069138765335,-0.04421088844537735,31318,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963419330,2.4032268663170613e-42,0.652620255947113,0.051021356135606766,0.022253284230828285,8758,1.6746161245975153e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,104,9.183689745645554e-41,0.6290825605392456,0.057555388659238815,-0.0722753256559372,-13039,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960729058,9.183970005338419e-41,0.6677334904670715,0.018488910049200058,0.005025811493396759,-31663,1.4857868965824147e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962703579,9.184110135184851e-41,0.6330893635749817,0.06173516437411308,-0.04422059282660484,31063,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963608758,2.4032268663170613e-42,0.652616024017334,0.05102396756410599,0.02224545180797577,9188,1.6746161245975153e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,104,9.183689745645554e-41,0.6291273832321167,0.05753117799758911,-0.07233492285013199,-12893,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960329342,9.183970005338419e-41,0.667731761932373,0.018487799912691116,0.004987340420484543,-32737,1.4857868965824147e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962643571,9.184110135184851e-41,0.6330858469009399,0.061721138656139374,-0.044331446290016174,30711,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,961779988,2.4032268663170613e-42,0.652625322341919,0.0510268397629261,0.022198744118213654,9616,1.6746161245975153e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,104,9.183689745645554e-41,0.6291337013244629,0.0575266033411026,-0.07234808802604675,-12749,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960318237,9.183970005338419e-41,0.6677274107933044,0.018480416387319565,0.004988234955817461,31728,1.4857868965824147e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962262216,9.184110135184851e-41,0.6330975890159607,0.061714496463537216,-0.04435082897543907,30362,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,961652560,2.4032268663170613e-42,0.6526182889938354,0.05101993680000305,0.02218664437532425,10041,1.6746161245975153e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,104,9.183689745645554e-41,0.6291382908821106,0.05751589313149452,-0.07235627621412277,-12493,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960295409,9.183970005338419e-41,0.6677274107933044,0.018475646153092384,0.0049758367240428925,30660,1.4857868965824147e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962336066,9.184110135184851e-41,0.6331011652946472,0.0617055706679821,-0.04436422884464264,30123,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962150853,2.4032268663170613e-42,0.6526268124580383,0.05102140083909035,0.02217293716967106,10465,1.6746161245975153e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,104,9.183689745645554e-41,0.6291486024856567,0.05749868229031563,-0.07238233089447021,-12237,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960437720,9.183970005338419e-41,0.6677215099334717,0.018469804897904396,0.004967524204403162,29596,1.4857868965824147e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962562207,9.184110135184851e-41,0.6331087946891785,0.06169845908880234,-0.044383276253938675,29885,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,961771290,2.4032268663170613e-42,0.6526442170143127,0.0509919747710228,0.022137122228741646,10789,1.6746161245975153e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,104,9.183689745645554e-41,0.6291557550430298,0.05749126151204109,-0.0724029690027237,-11981,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960566772,9.183970005338419e-41,0.6677395701408386,0.01847304403781891,0.004956026561558247,28535,1.4857868965824147e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963102704,9.184110135184851e-41,0.6331230998039246,0.06169259548187256,-0.04439716413617134,29651,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,961396633,2.4032268663170613e-42,0.6526173949241638,0.050991058349609375,0.022071057930588722,11012,1.6746161245975153e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,104,9.183689745645554e-41,0.6291596293449402,0.057486217468976974,-0.07241492718458176,-11726,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960680412,9.183970005338419e-41,0.6677206754684448,0.018467195332050323,0.004953048191964626,27478,1.4857868965824147e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962530863,9.184110135184851e-41,0.6331223249435425,0.06168588623404503,-0.04441315308213234,29233,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,961349018,2.4032268663170613e-42,0.6526381373405457,0.05099710449576378,0.022108305245637894,11333,1.6746161245975153e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,104,9.183689745645554e-41,0.6291614770889282,0.05748378485441208,-0.07241732627153397,-11473,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960901175,9.183970005338419e-41,0.667719841003418,0.018457474187016487,0.004941531922668219,26424,1.4857868965824147e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962748089,9.184110135184851e-41,0.6331180334091187,0.06168504059314728,-0.04441717639565468,29000,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,961613055,2.4032268663170613e-42,0.6526046395301819,0.050992004573345184,0.022057857364416122,11434,1.6746161245975153e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,104,9.183689745645554e-41,0.6291655898094177,0.057478103786706924,-0.07242289185523987,-11335,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960463341,9.183970005338419e-41,0.6677138209342957,0.018444381654262543,0.004941408056765795,25373,1.4857868965824147e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962584871,9.184110135184851e-41,0.6331256031990051,0.06167720630764961,-0.044426724314689636,28771,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,961619416,2.4032268663170613e-42,0.6525952219963074,0.0510217547416687,0.02209198847413063,11850,1.6746161245975153e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,104,9.183689745645554e-41,0.6291773915290833,0.05746876448392868,-0.07244221866130829,-11083,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960447082,9.183970005338419e-41,0.6677182912826538,0.018441759049892425,0.004933485295623541,24325,1.4857868965824147e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962689410,9.184110135184851e-41,0.6331338882446289,0.06167236715555191,-0.04443775489926338,28542,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,961572802,2.4032268663170613e-42,0.6525990962982178,0.05099659413099289,0.022043658420443535,12113,1.6746161245975153e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,104,9.183689745645554e-41,0.6291998624801636,0.05745470151305199,-0.07245917618274689,-10832,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,961020859,9.183970005338419e-41,0.6677290797233582,0.018443800508975983,0.004926745779812336,23280,1.4857868965824147e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962589825,9.184110135184851e-41,0.6331508755683899,0.06165849044919014,-0.044459592550992966,28600,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,961498965,2.4032268663170613e-42,0.6525940299034119,0.05102071166038513,0.022080060094594955,12524,1.6746161245975153e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,104,9.183689745645554e-41,0.6292045712471008,0.057443566620349884,-0.0724630355834961,-10582,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960873152,9.183970005338419e-41,0.6677335500717163,0.018449880182743072,0.004929255228489637,22238,1.4857868965824147e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962185757,9.184110135184851e-41,0.6331596970558166,0.06165352463722229,-0.04446546360850334,28473,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,961492896,2.4032268663170613e-42,0.6525952219963074,0.05099306255578995,0.02203577384352684,12738,1.6746161245975153e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,104,9.183689745645554e-41,0.6292121410369873,0.0574348047375679,-0.07247363775968552,-10333,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,961102092,9.183970005338419e-41,0.6677300930023193,0.018439235165715218,0.004921725485473871,21199,1.4857868965824147e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962632372,9.184110135184851e-41,0.6331645250320435,0.06164555996656418,-0.04446801915764809,28531,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,961542138,2.4032268663170613e-42,0.652594268321991,0.050991371273994446,0.022028109058737755,12950,1.6746161245975153e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,104,9.183689745645554e-41,0.6292384266853333,0.057401083409786224,-0.07253222167491913,-10274,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960183642,9.183970005338419e-41,0.6677279472351074,0.01843797042965889,0.004920357372611761,20163,1.4857868965824147e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962509771,9.184110135184851e-41,0.6332363486289978,0.06161600723862648,-0.04452088847756386,29058,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965015152,2.4032268663170613e-42,0.6525944471359253,0.050992973148822784,0.022024353966116905,13328,1.6746161245975153e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,104,9.183689745645554e-41,0.6292463541030884,0.05739994719624519,-0.07254987955093384,-10215,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960488218,9.183970005338419e-41,0.6677306890487671,0.01843794248998165,0.004911444149911404,19130,1.4857868965824147e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962648098,9.184110135184851e-41,0.6331937909126282,0.061639655381441116,-0.04450284317135811,29039,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,961005231,2.4032268663170613e-42,0.6525987982749939,0.05099158734083176,0.022012092173099518,13537,1.6746161245975153e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,104,9.183689745645554e-41,0.6292662620544434,0.057395707815885544,-0.07256145030260086,-10156,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960195620,9.183970005338419e-41,0.6677262783050537,0.018427738919854164,0.00490160845220089,18100,1.4857868965824147e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962273137,9.184110135184851e-41,0.6334004998207092,0.06163424625992775,-0.04452936351299286,29563,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,966732327,2.4032268663170613e-42,0.652599573135376,0.05099715664982796,0.021999359130859375,13911,1.6746161245975153e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,104,9.183689745645554e-41,0.6292710304260254,0.05740205571055412,-0.07256357371807098,-10097,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960614889,9.183970005338419e-41,0.6677252650260925,0.018423734232783318,0.004887581802904606,17073,1.4857868965824147e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962333092,9.184110135184851e-41,0.6334044337272644,0.06163264438509941,-0.04454399272799492,30085,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,966967941,2.4032268663170613e-42,0.6526017785072327,0.05099545046687126,0.021997660398483276,14163,1.6746161245975153e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,104,9.183689745645554e-41,0.6292685270309448,0.05740530043840408,-0.07256727665662765,-9938,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960457043,9.183970005338419e-41,0.6677187085151672,0.0184255950152874,0.004895544610917568,16050,1.4857868965824147e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962739928,9.184110135184851e-41,0.6334071755409241,0.0616338886320591,-0.04453938454389572,30603,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,966898789,2.4032268663170613e-42,0.6525976657867432,0.05099683254957199,0.021997366100549698,14533,1.6746161245975153e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,104,9.183689745645554e-41,0.6292614340782166,0.05740337818861008,-0.0725688710808754,-9780,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960413324,9.183970005338419e-41,0.6676908731460571,0.018419642001390457,0.004855385981500149,14923,1.4857868965824147e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962646048,9.184110135184851e-41,0.6332716941833496,0.061614152044057846,-0.04456987604498863,31121,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965169129,2.4032268663170613e-42,0.6525912284851074,0.050989679992198944,0.02199792116880417,14735,1.6746161245975153e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,104,9.183689745645554e-41,0.6292625665664673,0.05741094797849655,-0.07257400453090668,-9725,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960204476,9.183970005338419e-41,0.667724072933197,0.018434753641486168,0.004885849542915821,13908,1.4857868965824147e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962852719,9.184110135184851e-41,0.6332702040672302,0.061606209725141525,-0.044573210179805756,31452,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964968514,2.4032268663170613e-42,0.6525866389274597,0.05099080130457878,0.021993663161993027,15035,1.6746161245975153e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,104,9.183689745645554e-41,0.6292557120323181,0.05740338936448097,-0.07257253676652908,-9570,1.485788690244449e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960519672,9.183970005338419e-41,0.6677297949790955,0.018430441617965698,0.004891518037766218,12896,1.4857868965824147e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962995663,9.184110135184851e-41,0.6331985592842102,0.06163789704442024,-0.04452953115105629,31604,1.485787120790169e-37,6,0,1,12,GBYK,small,left,large,right
