asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,967258434,5.1581796471796516e-42,0.5736873745918274,0.1100110188126564,0.215691477060318,-2408,1.674593703822086e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,104,5.1427653640720786e-42,0.510866641998291,0.13551533222198486,0.28457939624786377,-24138,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,965261038,5.1511731548580275e-42,0.526563823223114,0.15737922489643097,0.15562503039836883,26683,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,960017407,5.156778348715327e-42,0.5299220681190491,0.15421654284000397,0.18601705133914947,23595,1.6746133220005867e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,965179770,5.1581796471796516e-42,0.5721515417098999,0.10864052921533585,0.2258150577545166,-804,1.674593703822086e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,104,5.1427653640720786e-42,0.5055810809135437,0.1341870278120041,0.29645758867263794,-24382,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,962932848,5.1511731548580275e-42,0.5247179269790649,0.15699875354766846,0.16717511415481567,26343,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,959851777,5.156778348715327e-42,0.5279473066329956,0.15313772857189178,0.19742003083229065,23267,1.6746133220005867e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,966117548,5.1581796471796516e-42,0.5706510543823242,0.10717690736055374,0.2359054833650589,1060,1.6745951051205505e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,104,5.1427653640720786e-42,0.5007497072219849,0.13238298892974853,0.30770018696784973,-24624,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,962152887,5.1511731548580275e-42,0.523104190826416,0.15637512505054474,0.1784258782863617,26045,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,961501044,5.156778348715327e-42,0.5261722803115845,0.15182223916053772,0.20857937633991241,22537,1.6746133220005867e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,967486820,5.1581796471796516e-42,0.5694467425346375,0.10574453324079514,0.24580171704292297,2952,1.6745951051205505e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,104,5.1427653640720786e-42,0.4964861273765564,0.13025106489658356,0.3185078203678131,-26587,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,966103004,5.1511731548580275e-42,0.5215857028961182,0.15553073585033417,0.18934735655784607,25913,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,962691656,5.156778348715327e-42,0.5245175957679749,0.15029241144657135,0.21934212744235992,22087,1.6746133220005867e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,962651118,5.1581796471796516e-42,0.5684398412704468,0.10412098467350006,0.2552407383918762,5097,1.6745951051205505e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,104,5.1427653640720786e-42,0.492557168006897,0.12827159464359283,0.3285820782184601,-28330,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,969544916,5.1511731548580275e-42,0.5201585292816162,0.15453091263771057,0.1997717320919037,25819,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,962370187,5.156778348715327e-42,0.5230528116226196,0.14854994416236877,0.22960293292999268,21465,1.6746133220005867e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,967168896,5.1581796471796516e-42,0.5676366686820984,0.10223834216594696,0.26399704813957214,7063,1.6745951051205505e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,104,5.1427653640720786e-42,0.4886903166770935,0.12626250088214874,0.338329553604126,-29180,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,968086824,5.1511731548580275e-42,0.5191544890403748,0.15309472382068634,0.20979918539524078,25491,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,960295822,5.156778348715327e-42,0.5218334197998047,0.14645302295684814,0.23944756388664246,20935,1.6746133220005867e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,966217951,5.1581796471796516e-42,0.567046582698822,0.10000734031200409,0.2724286615848541,9015,1.6745951051205505e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,104,5.1427653640720786e-42,0.4849529266357422,0.12412470579147339,0.34742337465286255,-27475,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,972104082,5.1511731548580275e-42,0.5182490944862366,0.15159034729003906,0.21940357983112335,25501,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,963481902,5.156778348715327e-42,0.5208448171615601,0.14416001737117767,0.24876490235328674,19809,1.6746133220005867e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,965662790,5.1581796471796516e-42,0.5665063261985779,0.09734906256198883,0.2800183296203613,10716,1.6745951051205505e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,104,5.1427653640720786e-42,0.48182299733161926,0.12215010076761246,0.3559033274650574,-25897,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,969111390,5.1511731548580275e-42,0.5176230669021606,0.14974461495876312,0.22838684916496277,24804,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,959701433,5.156778348715327e-42,0.5200328826904297,0.1416577845811844,0.25758808851242065,19045,1.6746133220005867e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,964779950,5.1581796471796516e-42,0.5662938952445984,0.09484999626874924,0.2869971990585327,12026,1.6745951051205505e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,104,5.1427653640720786e-42,0.47916921973228455,0.1201598271727562,0.36375540494918823,-24227,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,969916827,5.1511731548580275e-42,0.5170009732246399,0.14790284633636475,0.23686473071575165,24257,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,961141504,5.156778348715327e-42,0.5193522572517395,0.1389891803264618,0.26585647463798523,18819,1.6746133220005867e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,964949136,5.1581796471796516e-42,0.5664937496185303,0.09216919541358948,0.29339829087257385,13238,1.6745951051205505e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,104,5.1427653640720786e-42,0.4770190417766571,0.11799198389053345,0.3712053596973419,-24944,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,972271358,5.1511731548580275e-42,0.5164405703544617,0.1460603028535843,0.24480590224266052,23714,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,961327714,5.156778348715327e-42,0.5187919735908508,0.13637371361255646,0.2735528349876404,18043,1.6746133220005867e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,965750058,5.1581796471796516e-42,0.5640996694564819,0.08696970343589783,0.3008107542991638,13884,1.6745951051205505e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,104,5.1427653640720786e-42,0.47525525093078613,0.11564074456691742,0.37777936458587646,-25428,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,970040182,5.1511731548580275e-42,0.515967071056366,0.14417678117752075,0.2520391643047333,23413,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,964145242,5.156778348715327e-42,0.5182586908340454,0.13387806713581085,0.2805265188217163,17165,1.6746133220005867e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,966119485,5.1581796471796516e-42,0.5646446943283081,0.08481896668672562,0.3057040870189667,15586,1.6745951051205505e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,104,5.1427653640720786e-42,0.47389665246009827,0.11289198696613312,0.38390830159187317,-26186,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,969508598,5.1511731548580275e-42,0.5155104994773865,0.14241923391819,0.2586660385131836,22666,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,964866165,5.156778348715327e-42,0.5177847146987915,0.13151660561561584,0.28695887327194214,16617,1.6746133220005867e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,966588367,5.1581796471796516e-42,0.5644364953041077,0.0821625366806984,0.3104855418205261,17763,1.6745951051205505e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,104,5.1427653640720786e-42,0.4728074371814728,0.11011239141225815,0.38934704661369324,-30015,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,973192341,5.1511731548580275e-42,0.5150823593139648,0.14090625941753387,0.2648935914039612,22397,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,963090101,5.156778348715327e-42,0.5173298120498657,0.12940728664398193,0.2929854094982147,16847,1.6746133220005867e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,965242961,5.1581796471796516e-42,0.5643371343612671,0.07981283962726593,0.31476739048957825,20101,1.6745951051205505e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,104,5.1427653640720786e-42,0.47227829694747925,0.10729718208312988,0.3944242298603058,-27561,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,968304751,5.1511731548580275e-42,0.5147594809532166,0.13958615064620972,0.2704174816608429,22186,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,963504847,5.156778348715327e-42,0.5169957876205444,0.12767811119556427,0.29825305938720703,16522,1.6746133220005867e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,966433850,5.1581796471796516e-42,0.5642264485359192,0.07775501161813736,0.3188577890396118,22093,1.6745951051205505e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,104,5.1427653640720786e-42,0.4717274606227875,0.10482481867074966,0.39877527952194214,-25552,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,970083141,5.1511731548580275e-42,0.5145150423049927,0.13853321969509125,0.275271475315094,21825,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,963093444,5.156778348715327e-42,0.5169257521629333,0.12614072859287262,0.3028932213783264,16268,1.6746133220005867e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,967901027,5.1581796471796516e-42,0.5641632080078125,0.0761970579624176,0.32288095355033874,24332,1.6745951051205505e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,104,5.1427653640720786e-42,0.47137317061424255,0.1028832197189331,0.40256696939468384,-23816,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,968858888,5.1511731548580275e-42,0.514439046382904,0.13762196898460388,0.2796066999435425,21184,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,962986121,5.156778348715327e-42,0.516727089881897,0.12511955201625824,0.3069135546684265,14541,1.6746133220005867e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,974057337,5.1581796471796516e-42,0.564795196056366,0.07535058259963989,0.32623153924942017,25997,1.6745951051205505e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,104,5.1427653640720786e-42,0.47114941477775574,0.10132843255996704,0.40614381432533264,-21993,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,970760874,5.1511731548580275e-42,0.5144740343093872,0.13682588934898376,0.28348395228385925,20990,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,962851581,5.156778348715327e-42,0.5168992877006531,0.12417689710855484,0.31082165241241455,12589,1.6746133220005867e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,970264078,5.1581796471796516e-42,0.5649417042732239,0.07428554445505142,0.32959845662117004,27785,1.6745951051205505e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,104,5.1427653640720786e-42,0.47136029601097107,0.1001063734292984,0.409281462430954,-20114,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,969167186,5.1511731548580275e-42,0.5145882368087769,0.1361110806465149,0.286763459444046,19895,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,961147931,5.156778348715327e-42,0.5170176029205322,0.1234627366065979,0.3141675889492035,11256,1.6746133220005867e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,968135846,5.1581796471796516e-42,0.565276026725769,0.07315736263990402,0.3327467143535614,29040,1.6745951051205505e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,104,5.1427653640720786e-42,0.47180768847465515,0.09896717965602875,0.412166565656662,-18659,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,967295464,5.1511731548580275e-42,0.514873743057251,0.13544423878192902,0.2896766662597656,19780,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,966338222,5.156778348715327e-42,0.5174283385276794,0.12297342717647552,0.3171098828315735,9554,1.6746133220005867e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,968603408,5.1581796471796516e-42,0.5654091835021973,0.07242242246866226,0.3357108533382416,30304,1.6745951051205505e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,78,5.1427653640720786e-42,0.47272181510925293,0.09803887456655502,0.4147482216358185,-17196,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,967929736,5.1511731548580275e-42,0.5151938199996948,0.13488401472568512,0.2922649383544922,19435,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,965454286,5.156778348715327e-42,0.5178676247596741,0.12250969558954239,0.31957095861434936,7966,1.6746133220005867e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,78,5.1427653640720786e-42,0.4740966558456421,0.09726227074861526,0.417112797498703,-15729,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,968153745,5.1511731548580275e-42,0.5156283974647522,0.13429440557956696,0.2944914996623993,19607,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,966810743,5.156778348715327e-42,0.5183720588684082,0.12223163992166519,0.3218157887458801,6273,1.6746133220005867e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,78,5.1427653640720786e-42,0.47558820247650146,0.09639809280633926,0.41918617486953735,-14387,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,967194036,5.1511731548580275e-42,0.5161565542221069,0.13364924490451813,0.2963792085647583,19279,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,963649745,5.156778348715327e-42,0.5189036130905151,0.12184762209653854,0.323793888092041,5552,1.6746133220005867e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,78,5.1427653640720786e-42,0.47742459177970886,0.09555943310260773,0.42092806100845337,-13075,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,969572770,5.1511731548580275e-42,0.516720712184906,0.13296471536159515,0.298024445772171,18718,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,965729718,5.156778348715327e-42,0.5196323394775391,0.12137123942375183,0.32553210854530334,3994,1.6746133220005867e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,78,5.1427653640720786e-42,0.47918573021888733,0.09439273178577423,0.4226636588573456,-11489,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,968063062,5.1511731548580275e-42,0.5173128247261047,0.13225965201854706,0.29936596751213074,17864,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,966670746,5.156778348715327e-42,0.520288348197937,0.12102243304252625,0.3270236551761627,2530,1.6746133220005867e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,78,5.1427653640720786e-42,0.4812477231025696,0.09331540763378143,0.42391809821128845,-9876,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,968830043,5.1511731548580275e-42,0.5177404880523682,0.13169239461421967,0.30064263939857483,17448,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,966126478,5.156778348715327e-42,0.520742654800415,0.12071006745100021,0.32823726534843445,1086,1.6746133220005867e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,78,5.1427653640720786e-42,0.48362985253334045,0.09213772416114807,0.4249717891216278,-7643,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,967288115,5.1511731548580275e-42,0.5181586742401123,0.1311619132757187,0.30180636048316956,17034,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,963844230,5.156778348715327e-42,0.5211836695671082,0.12047091126441956,0.329289048910141,-912,1.6746119207021224e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,78,5.1427653640720786e-42,0.48431551456451416,0.09162451326847076,0.4260239899158478,-6124,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,966461174,5.1511731548580275e-42,0.5183244943618774,0.13069212436676025,0.3027545213699341,17079,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,968357753,5.156778348715327e-42,0.5213351249694824,0.12036184221506119,0.3303404450416565,-3463,1.6746119207021224e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,78,5.1427653640720786e-42,0.48481038212776184,0.09129971265792847,0.42639926075935364,-4434,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,969032754,5.1511731548580275e-42,0.5184352993965149,0.13000500202178955,0.30362802743911743,16288,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,963873926,5.156778348715327e-42,0.5214183330535889,0.12006521970033646,0.33122730255126953,-5481,1.6746119207021224e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,78,5.1427653640720786e-42,0.4851909577846527,0.09107796102762222,0.42675429582595825,-3064,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,970957802,5.1511731548580275e-42,0.5183917880058289,0.12934820353984833,0.3042548596858978,16169,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,966036612,5.156778348715327e-42,0.5212989449501038,0.11990727484226227,0.33186450600624084,-7736,1.6746119207021224e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,78,5.1427653640720786e-42,0.48520490527153015,0.09088819473981857,0.4271917939186096,-1703,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,970465068,5.1511731548580275e-42,0.518435001373291,0.12871165573596954,0.3047840893268585,15432,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,965483972,5.156778348715327e-42,0.5213552713394165,0.11973843723535538,0.33227285742759705,-10950,1.6746119207021224e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,78,5.1427653640720786e-42,0.48491472005844116,0.0906059741973877,0.4276873469352722,-23,1.6746161245975153e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,965979190,5.1511731548580275e-42,0.5182144641876221,0.12822063267230987,0.30527812242507935,15080,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,967632826,5.156778348715327e-42,0.5208988189697266,0.11960674077272415,0.33257412910461426,-15423,1.6746119207021224e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,78,5.1427653640720786e-42,0.4845861494541168,0.09047545492649078,0.42806199193000793,1735,1.6746175258959797e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,967407046,5.1511731548580275e-42,0.5180283784866333,0.1276899129152298,0.30564194917678833,14514,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,965027703,5.156778348715327e-42,0.5202416777610779,0.11932481080293655,0.33315590023994446,-21596,1.6746119207021224e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,78,5.1427653640720786e-42,0.4843434989452362,0.0903758630156517,0.42830583453178406,3331,1.6746175258959797e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,969051120,5.1511731548580275e-42,0.5176985859870911,0.12716196477413177,0.3060307502746582,13762,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,965655272,5.156778348715327e-42,0.5201019644737244,0.11884099990129471,0.33356645703315735,-28177,1.6746119207021224e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,78,5.1427653640720786e-42,0.48438942432403564,0.09029335528612137,0.4283786118030548,4725,1.6746175258959797e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,969055665,5.1511731548580275e-42,0.517249584197998,0.1267252266407013,0.30618220567703247,12451,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,967150111,5.156778348715327e-42,0.5201207399368286,0.11831513047218323,0.3338920772075653,30805,1.6746119207021224e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,78,5.1427653640720786e-42,0.4844246804714203,0.09022022783756256,0.42843008041381836,6196,1.6746175258959797e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,968965470,5.1511731548580275e-42,0.5168075561523437,0.1264154464006424,0.3063197135925293,10913,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,967851974,5.156778348715327e-42,0.519819974899292,0.11851228028535843,0.33375146985054016,23580,1.6746119207021224e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,78,5.1427653640720786e-42,0.48450085520744324,0.09011882543563843,0.428382933139801,7929,1.6746175258959797e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,969989658,5.1511731548580275e-42,0.5161235928535461,0.12602056562900543,0.30644115805625915,9092,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,969780380,5.156778348715327e-42,0.5193639993667603,0.11895567923784256,0.33334365487098694,17768,1.6746119207021224e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,78,5.1427653640720786e-42,0.4846092164516449,0.0900578424334526,0.42815256118774414,9660,1.6746175258959797e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,969114114,5.1511731548580275e-42,0.5156539082527161,0.1260467916727066,0.3065059185028076,7257,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,969784722,5.156778348715327e-42,0.5189468860626221,0.11894125491380692,0.33362942934036255,12414,1.6746119207021224e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,78,5.1427653640720786e-42,0.48466989398002624,0.0900874212384224,0.4277934730052948,11266,1.6746175258959797e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,967910478,5.1511731548580275e-42,0.5151615738868713,0.12634028494358063,0.3065614104270935,6124,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,969394259,5.156778348715327e-42,0.5185286998748779,0.11900096386671066,0.33387425541877747,7532,1.6746119207021224e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,78,5.1427653640720786e-42,0.4845919609069824,0.09031980484724045,0.42748114466667175,12697,1.6746175258959797e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,968671054,5.1511731548580275e-42,0.5145164132118225,0.12700483202934265,0.3066710829734802,5068,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,966336407,5.156778348715327e-42,0.5181894302368164,0.11939182132482529,0.33400973677635193,6751,1.6746119207021224e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,78,5.1427653640720786e-42,0.484352707862854,0.09122176468372345,0.4273325204849243,14123,1.6746175258959797e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,972772913,5.1511731548580275e-42,0.5139739513397217,0.12778006494045258,0.3066765069961548,5041,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,965078468,5.156778348715327e-42,0.5177732706069946,0.12036141753196716,0.3337728977203369,4031,1.6746119207021224e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,78,5.1427653640720786e-42,0.484108030796051,0.09283474087715149,0.4273877441883087,15798,1.6746175258959797e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,971995921,5.1511731548580275e-42,0.5133023858070374,0.1289253532886505,0.3066023588180542,4540,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,966041096,5.156778348715327e-42,0.5171106457710266,0.12154610455036163,0.3337046205997467,2208,1.6746119207021224e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,78,5.1427653640720786e-42,0.4836919605731964,0.09514501690864563,0.42751991748809814,17462,1.6746175258959797e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,972414540,5.1511731548580275e-42,0.5124534964561462,0.13083328306674957,0.306617796421051,4629,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,965454719,5.156778348715327e-42,0.5164110660552979,0.12335866689682007,0.3339962661266327,409,1.6746119207021224e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,78,5.1427653640720786e-42,0.48320508003234863,0.0983164831995964,0.42762696743011475,19109,1.6746175258959797e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,971120664,5.1511731548580275e-42,0.5115779042243958,0.1332453191280365,0.3065453767776489,3715,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,965203619,5.156778348715327e-42,0.5155408382415771,0.1260661482810974,0.33379650115966797,-1185,1.674610519403658e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,78,5.1427653640720786e-42,0.48250463604927063,0.10228066891431808,0.4275283217430115,20072,1.6746175258959797e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,973825714,5.1511731548580275e-42,0.5104942917823791,0.1364881694316864,0.3062889873981476,3370,1.6746343414775516e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,968255683,5.156778348715327e-42,0.5146483778953552,0.12952227890491486,0.33376413583755493,-2717,1.674610519403658e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,78,5.1427653640720786e-42,0.48163101077079773,0.10720789432525635,0.42769527435302734,21408,1.6746175258959797e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,972361975,5.1511731548580275e-42,0.509169340133667,0.14054733514785767,0.3061515688896179,-1154,1.6746329401790872e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,978327539,5.156778348715327e-42,0.5135300159454346,0.1337222456932068,0.33361130952835083,-4163,1.674610519403658e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,78,5.1427653640720786e-42,0.4807891845703125,0.11295211315155029,0.4277026355266571,22618,1.6746175258959797e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,972998002,5.1511731548580275e-42,0.5079456567764282,0.14495564997196197,0.30593207478523254,-1368,1.6746329401790872e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,969711077,5.156778348715327e-42,0.5122241973876953,0.13866303861141205,0.3333601653575897,-5646,1.674610519403658e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,78,5.1427653640720786e-42,0.479730486869812,0.11966360360383987,0.4278131425380707,23963,1.6746175258959797e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,972759638,5.1511731548580275e-42,0.5065557956695557,0.149971604347229,0.3056200444698334,-1936,1.6746329401790872e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,967419284,5.156778348715327e-42,0.5109351277351379,0.14451155066490173,0.3332018852233887,-6990,1.674610519403658e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,78,5.1427653640720786e-42,0.47867462038993835,0.12706241011619568,0.42783573269844055,24919,1.6746175258959797e-39,6,0,2,43,KBYG,large,right,large,left
AssetMarker,973747257,5.1511731548580275e-42,0.5051032900810242,0.1559145152568817,0.30532556772232056,-3191,1.6746329401790872e-39,6,0,2,43,KBYG,large,right,large,left
