asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,969621266,9.184110135184851e-41,0.6307050585746765,0.07080221176147461,-0.03813500329852104,-9506,1.485787120790169e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,965714762,5.0825095301061115e-42,0.6611062288284302,0.050612714141607284,0.026425426825881004,746,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6198166608810425,0.06933616101741791,-0.06604958325624466,-32472,1.4857889144522033e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,962475212,9.183970005338419e-41,0.6648016571998596,0.01795642077922821,0.0038147747982293367,16776,1.4857862239591518e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969399824,9.184110135184851e-41,0.630690336227417,0.07077550888061523,-0.03815151005983353,-8530,1.485787120790169e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,965752477,5.0825095301061115e-42,0.6610972285270691,0.05061359703540802,0.026421505957841873,1119,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6198059916496277,0.06931322067975998,-0.06604517251253128,-31457,1.4857889144522033e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,962009105,9.183970005338419e-41,0.6648111939430237,0.017942965030670166,0.00380594190210104,16045,1.4857862239591518e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969651508,9.184110135184851e-41,0.6306878328323364,0.07075581699609756,-0.03814983367919922,-7736,1.485787120790169e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,965878716,5.0825095301061115e-42,0.6610899567604065,0.050604790449142456,0.026419712230563164,1513,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6197890043258667,0.06929206848144531,-0.0660453662276268,-30447,1.4857889144522033e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,961669089,9.183970005338419e-41,0.6647922396659851,0.01789611391723156,0.003769743489101529,15425,1.4857862239591518e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969622658,9.184110135184851e-41,0.6306501030921936,0.0706590786576271,-0.03812091425061226,-7067,1.485787120790169e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,967781108,5.0825095301061115e-42,0.661081075668335,0.05060749873518944,0.026425935328006744,2002,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6197967529296875,0.06927119195461273,-0.06605741381645203,-29553,1.4857889144522033e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,961792812,9.183970005338419e-41,0.6648063063621521,0.01792997680604458,0.0038035118486732244,14698,1.4857862239591518e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969574642,9.184110135184851e-41,0.6306447982788086,0.07064588367938995,-0.03812606260180473,-6401,1.485787120790169e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,967783409,5.0825095301061115e-42,0.6610889434814453,0.05060436576604843,0.026415884494781494,2391,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.619816243648529,0.06926506012678146,-0.06606888771057129,-28552,1.4857889144522033e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,961720118,9.183970005338419e-41,0.6648145914077759,0.017931777983903885,0.0037979267071932554,14160,1.4857862239591518e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969507884,9.184110135184851e-41,0.6306270360946655,0.07064298540353775,-0.038200147449970245,-5836,1.485787120790169e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,966905234,5.0825095301061115e-42,0.6610830426216125,0.05061035603284836,0.02640707418322563,2874,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.619804859161377,0.06925773620605469,-0.06607304513454437,-27555,1.4857889144522033e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,961766029,9.183970005338419e-41,0.6648027300834656,0.017902608960866928,0.0037573487497866154,13546,1.4857862239591518e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969746292,9.184110135184851e-41,0.6306576132774353,0.07063522934913635,-0.03815754875540733,-5176,1.485787120790169e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,967794766,5.0825095301061115e-42,0.6610952615737915,0.05060650035738945,0.026398034766316414,3094,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6197929978370666,0.0692630186676979,-0.06606145203113556,-26675,1.4857889144522033e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,961916750,9.183970005338419e-41,0.6647929549217224,0.01789485104382038,0.0037590747233480215,12934,1.4857862239591518e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969598886,9.184110135184851e-41,0.6306189894676208,0.0706428661942482,-0.038211338222026825,-4618,1.485787120790169e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,966766523,5.0825095301061115e-42,0.6610569953918457,0.05061847344040871,0.0263716671615839,3129,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6197848916053772,0.06925090402364731,-0.06605841964483261,-25687,1.4857889144522033e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,961742887,9.183970005338419e-41,0.6648135185241699,0.017939073964953422,0.003798701800405979,12323,1.4857862239591518e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969500872,9.184110135184851e-41,0.6306955814361572,0.07072461396455765,-0.0381799042224884,-3843,1.485787120790169e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,965603260,5.0825095301061115e-42,0.6610917448997498,0.05060533434152603,0.02639772929251194,3511,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.619779109954834,0.06925506144762039,-0.0660538524389267,-24816,1.4857889144522033e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,961650595,9.183970005338419e-41,0.6648148894309998,0.017940590158104896,0.003796275705099106,11605,1.4857862239591518e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969627540,9.184110135184851e-41,0.630660891532898,0.07063725590705872,-0.0381498858332634,-3193,1.485787120790169e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,967970660,5.0825095301061115e-42,0.6610990762710571,0.05060671642422676,0.026404425501823425,3771,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6197717785835266,0.06926024705171585,-0.06604952365159988,-23838,1.4857889144522033e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,961741816,9.183970005338419e-41,0.6648101806640625,0.01794039085507393,0.0037899301387369633,10890,1.4857862239591518e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969675112,9.184110135184851e-41,0.6306552290916443,0.07064125686883926,-0.03814779594540596,-2545,1.485787120790169e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,967780279,5.0825095301061115e-42,0.6611109375953674,0.05060703307390213,0.02639801613986492,3986,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6197513341903687,0.06926887482404709,-0.06603801250457764,-22977,1.4857889144522033e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,961504995,9.183970005338419e-41,0.6648083925247192,0.017944693565368652,0.003799400059506297,10471,1.4857862239591518e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969698874,9.184110135184851e-41,0.6306445002555847,0.07064763456583023,-0.03813847899436951,-2076,1.485787120790169e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,967834126,5.0825095301061115e-42,0.6611083745956421,0.0506109893321991,0.026390040293335915,4244,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6197241544723511,0.0692736878991127,-0.06601759046316147,-22010,1.4857889144522033e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,961310293,9.183970005338419e-41,0.6648097038269043,0.017956487834453583,0.003798395860940218,9867,1.4857862239591518e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969552743,9.184110135184851e-41,0.6306298971176147,0.07066316157579422,-0.038112275302410126,-1556,1.485787120790169e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,967850324,5.0825095301061115e-42,0.661105215549469,0.05060965567827225,0.026402568444609642,4498,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6196956634521484,0.0692804753780365,-0.0659896656870842,-20891,1.4857889144522033e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,961123659,9.183970005338419e-41,0.6648061871528625,0.01795637607574463,0.003795542288571596,9265,1.4857862239591518e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969755678,9.184110135184851e-41,0.6305907368659973,0.07067924737930298,-0.038159873336553574,-1016,1.485787120790169e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,966701029,5.0825095301061115e-42,0.6610965728759766,0.0506075881421566,0.026414847001433372,4752,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6196818947792053,0.06928947567939758,-0.06597569584846497,-19934,1.4857889144522033e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,960924518,9.183970005338419e-41,0.6648026704788208,0.017952686175704002,0.0037981870118528604,8556,1.4857862239591518e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969704820,9.184110135184851e-41,0.6306139826774597,0.07067424803972244,-0.0380890928208828,-381,1.485787120790169e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,967803487,5.0825095301061115e-42,0.6610991954803467,0.05060478672385216,0.026420876383781433,5101,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6196706891059875,0.06929198652505875,-0.06597612053155899,-18982,1.4857889144522033e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,960980764,9.183970005338419e-41,0.6648092865943909,0.01796555705368519,0.003806588938459754,7850,1.4857862239591518e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969910276,9.184110135184851e-41,0.6306073665618896,0.07067985087633133,-0.03808913752436638,252,1.4857872328940461e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,967635051,5.0825095301061115e-42,0.6611067056655884,0.050602443516254425,0.02642262540757656,5445,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6196644902229309,0.06930024176836014,-0.06595546752214432,-18035,1.4857889144522033e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,961277708,9.183970005338419e-41,0.6648046970367432,0.01795978844165802,0.003803520230576396,7254,1.4857862239591518e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969621550,9.184110135184851e-41,0.6306397318840027,0.0707584023475647,-0.038108352571725845,1001,1.4857872328940461e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,965776144,5.0825095301061115e-42,0.6611113548278809,0.05060134455561638,0.02643251046538353,5788,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6196416616439819,0.0693029835820198,-0.0659371018409729,-17092,1.4857889144522033e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,960757817,9.183970005338419e-41,0.6648056507110596,0.017952745780348778,0.0038137994706630707,6660,1.4857862239591518e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969584533,9.184110135184851e-41,0.6305968165397644,0.0706845298409462,-0.03806184604763985,1626,1.4857872328940461e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,967932650,5.0825095301061115e-42,0.6611148118972778,0.05060875788331032,0.026434272527694702,6130,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.619631826877594,0.06930093467235565,-0.06592908501625061,-16154,1.4857889144522033e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,961385871,9.183970005338419e-41,0.6648100018501282,0.01795843057334423,0.0038036364130675793,5960,1.4857862239591518e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969693048,9.184110135184851e-41,0.630584716796875,0.07068025320768356,-0.03805507346987724,2248,1.4857872328940461e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,967978828,5.0825095301061115e-42,0.6611162424087524,0.05060502514243126,0.02643580548465252,6373,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6196135878562927,0.069295734167099,-0.06592678278684616,-15221,1.4857889144522033e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,961178232,9.183970005338419e-41,0.6647982597351074,0.017948374152183533,0.003806859254837036,5370,1.4857862239591518e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969511853,9.184110135184851e-41,0.6305820345878601,0.07067596167325974,-0.03806338086724281,2964,1.4857872328940461e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,967936704,5.0825095301061115e-42,0.6611131429672241,0.050606388598680496,0.026438068598508835,6737,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.619603157043457,0.06927933543920517,-0.06592082977294922,-14459,1.4857889144522033e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,960975730,9.183970005338419e-41,0.6647990942001343,0.01794809103012085,0.0038068804424256086,4673,1.4857862239591518e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969626237,9.184110135184851e-41,0.6305730938911438,0.07066946476697922,-0.0380612351000309,3678,1.4857872328940461e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,967709856,5.0825095301061115e-42,0.6611071825027466,0.050607215613126755,0.026441160589456558,7074,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6195888519287109,0.06927596777677536,-0.06590795516967773,-13378,1.4857889144522033e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,960867325,9.183970005338419e-41,0.664796769618988,0.017948823049664497,0.003821244928985834,3978,1.4857862239591518e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969621706,9.184110135184851e-41,0.6305583715438843,0.07066605985164642,-0.038047533482313156,4264,1.4857872328940461e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,967723449,5.0825095301061115e-42,0.6611047983169556,0.05060533061623573,0.02645270898938179,7433,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6195871829986572,0.0692748874425888,-0.06590581685304642,-12466,1.4857889144522033e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,961039596,9.183970005338419e-41,0.6647911071777344,0.017948729917407036,0.003823910839855671,3286,1.4857862239591518e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969590493,9.184110135184851e-41,0.6305584907531738,0.07066795974969864,-0.038041409105062485,4970,1.4857872328940461e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,967903194,5.0825095301061115e-42,0.661100447177887,0.05060708150267601,0.026457080617547035,7791,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6195902228355408,0.06927567720413208,-0.06591048091650009,-11395,1.4857889144522033e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,961429131,9.183970005338419e-41,0.6647971868515015,0.017957063391804695,0.0038291679229587316,2704,1.4857862239591518e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969666604,9.184110135184851e-41,0.6305673122406006,0.07066451013088226,-0.03804695978760719,5551,1.4857872328940461e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,967642352,5.0825095301061115e-42,0.6611081957817078,0.05061247944831848,0.026449818164110184,8241,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6196019649505615,0.06926818192005157,-0.06592167168855667,-10649,1.4857889144522033e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,961155997,9.183970005338419e-41,0.6647989749908447,0.017956813797354698,0.0038212393410503864,2123,1.4857862239591518e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969657111,9.184110135184851e-41,0.6305772662162781,0.07066021114587784,-0.03805559128522873,6252,1.4857872328940461e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,967745893,5.0825095301061115e-42,0.6611130833625793,0.050611693412065506,0.026444246992468834,8688,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6196158528327942,0.0692627876996994,-0.06593305617570877,-9743,1.4857889144522033e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,961179005,9.183970005338419e-41,0.6647934913635254,0.017960799857974052,0.00382948387414217,1544,1.4857862239591518e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969929895,9.184110135184851e-41,0.630597710609436,0.07065405696630478,-0.03807000070810318,6851,1.4857872328940461e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,967684276,5.0825095301061115e-42,0.6611247062683105,0.05061228200793266,0.026436612010002136,9038,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6196267008781433,0.06925909221172333,-0.06593863666057587,-8842,1.4857889144522033e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,960849086,9.183970005338419e-41,0.6647973656654358,0.017955953255295753,0.0038167135789990425,859,1.4857862239591518e-37,6,0,2,34,KBYG,small,right,large,left
