asset_type,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
LegacyMarker,0.48120760917663574,0.0899813175201416,0.3935149610042572,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5198015570640564,0.11362860351800919,0.30395928025245666,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.521914005279541,0.11923690885305405,0.2774660289287567,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.4805505573749542,0.08831938356161118,0.3968151807785034,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5194866061210632,0.11232355982065201,0.30747097730636597,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5217182040214539,0.11817919462919235,0.2806246876716614,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.4802763760089874,0.08663705736398697,0.399769127368927,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5193614363670349,0.11102244257926941,0.3106939494609833,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5216410756111145,0.11694862693548203,0.2837357521057129,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.4801730215549469,0.08496912568807602,0.4025225639343262,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5191746950149536,0.10989980399608612,0.313635915517807,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5215626955032349,0.11604150384664536,0.2865571677684784,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.48046550154685974,0.08324957638978958,0.40514010190963745,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5190355181694031,0.10929406434297562,0.31591519713401794,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5215921998023987,0.11492402851581573,0.28895214200019836,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.48098933696746826,0.08172313868999481,0.4074295461177826,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5193154215812683,0.10823605954647064,0.31811100244522095,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5216377973556519,0.11393029242753983,0.2913908362388611,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.4819038510322571,0.07997447997331619,0.4097585082054138,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5199324488639832,0.10692618042230606,0.32054829597473144,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5217902660369873,0.1129988431930542,0.2934552729129791,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.48289862275123596,0.07819410413503647,0.4117864668369293,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5190631747245789,0.10486061125993729,0.3235205113887787,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5219541192054749,0.11179010570049286,0.2953716814517975,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.4840802550315857,0.07634709775447845,0.4137711822986603,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5192971229553223,0.10363341122865677,0.325493186712265,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5221782922744751,0.11058562248945236,0.29732397198677063,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.48532459139823914,0.07467380911111832,0.4155990481376648,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5196864604949951,0.10231613367795944,0.32740703225135803,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.522312581539154,0.10946590453386307,0.2990730106830597,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.4866046607494354,0.07309737056493759,0.41712966561317444,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5200749635696411,0.10123094916343689,0.32896149158477783,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.522417426109314,0.10848087072372437,0.3005346357822418,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.4889349937438965,0.07134894281625748,0.4184207320213318,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5202134251594543,0.10025306791067123,0.33047905564308166,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5222511291503906,0.10756304860115051,0.3019295930862427,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.49117767810821533,0.07014749944210052,0.41916292905807495,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5201190114021301,0.09957916289567947,0.33169057965278625,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5221803784370422,0.10668594390153885,0.3029966354370117,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.4935232400894165,0.06923293322324753,0.4194817841053009,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.519985020160675,0.09911555051803589,0.33283862471580505,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5219828486442566,0.1060914620757103,0.30393630266189575,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.49575555324554443,0.06860040873289108,0.41948652267456055,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5196705460548401,0.0987715870141983,0.3337736129760742,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5218057632446289,0.10546636581420898,0.30486831068992615,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.4976459741592407,0.06817162781953812,0.4192275404930115,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5193876624107361,0.09858701378107071,0.33468541502952576,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5217803120613098,0.10502111166715622,0.3055536448955536,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.49861204624176025,0.06815095990896225,0.41910386085510254,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5189535617828369,0.09849335998296738,0.3354695737361908,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5217517614364624,0.10472976416349411,0.3059517443180084,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.49845126271247864,0.06820762157440186,0.4193929433822632,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5188518762588501,0.09837160259485245,0.33598244190216064,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5216143727302551,0.10462737083435059,0.3064022660255432,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.49825549125671387,0.06832633167505264,0.4198301434516907,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5188693404197693,0.0983494371175766,0.33650723099708557,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5213055610656738,0.10439269989728928,0.3070771098136902,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.4982154369354248,0.06843883544206619,0.42007821798324585,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5188356041908264,0.0984509140253067,0.337079793214798,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5209720134735107,0.10444182902574539,0.3075604736804962,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.49851906299591064,0.06845399737358093,0.4201902449131012,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.518649160861969,0.09875132143497467,0.3374250531196594,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5206364393234253,0.10469280183315277,0.30792105197906494,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.498888224363327,0.06848005950450897,0.42017778754234314,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5183863043785095,0.09928439557552338,0.3377501368522644,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.520371675491333,0.10514547675848007,0.3082495331764221,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.49918416142463684,0.06873778253793716,0.42011046409606934,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5181611180305481,0.09992197155952454,0.3380040228366852,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5202981233596802,0.10602905601263046,0.308509886264801,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.49931102991104126,0.06947264820337296,0.42014792561531067,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5179460048675537,0.10106216371059418,0.3382250964641571,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5198937654495239,0.10708411782979965,0.30889832973480225,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.49919918179512024,0.07099681347608566,0.420195072889328,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5176478028297424,0.10250265896320343,0.338408499956131,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5194483995437622,0.10857684910297394,0.3091769218444824,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.49890318512916565,0.07322055101394653,0.42032644152641296,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5172396302223206,0.10446424782276154,0.3386043310165405,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5189427733421326,0.11074729263782501,0.3091706931591034,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.49846598505973816,0.07630272954702377,0.42062270641326904,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5165491104125977,0.10692456364631653,0.3387693464756012,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5183582901954651,0.11365580558776855,0.30936282873153686,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.4979291260242462,0.08029723167419434,0.42084813117980957,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5160747766494751,0.11029183864593506,0.3389089107513428,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5177338719367981,0.11717347055673599,0.309449166059494,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.49724897742271423,0.08518239110708237,0.4212154150009155,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5154017210006714,0.11421798914670944,0.3389844596385956,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5169426202774048,0.12130991369485855,0.3094480335712433,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.49649128317832947,0.09104792773723602,0.42160719633102417,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.514637291431427,0.11897379904985428,0.33898645639419556,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5163213014602661,0.12587662041187286,0.30924472212791443,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.49567174911499023,0.09770892560482025,0.4220338463783264,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5141692757606506,0.12452489882707596,0.33850061893463135,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5156625509262085,0.13105489313602447,0.3091154396533966,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.495048850774765,0.10513971000909805,0.42236220836639404,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5135450959205627,0.13030213117599487,0.33851349353790283,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5150669813156128,0.13677559792995453,0.30901286005973816,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.4943043291568756,0.11306153237819672,0.422646701335907,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5129352807998657,0.13656780123710632,0.33833152055740356,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5146484971046448,0.14282657206058502,0.30883923172950745,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.4935486912727356,0.1217588260769844,0.4228239059448242,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5123533606529236,0.14339648187160492,0.33806613087654114,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5141923427581787,0.14934100210666656,0.3085145056247711,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.4931988716125488,0.13086119294166565,0.42291343212127685,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5120074152946472,0.15057484805583954,0.33777740597724915,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5139110088348389,0.1561640352010727,0.30797651410102844,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.4928770363330841,0.1404016762971878,0.42302677035331726,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5116564631462097,0.15839068591594696,0.3374057710170746,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5134700536727905,0.16375979781150818,0.3077438175678253,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.4923381209373474,0.1505885124206543,0.42295417189598083,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5113720297813416,0.16636215150356293,0.337014377117157,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5130965709686279,0.1716052144765854,0.307192325592041,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.49280476570129394,0.15999692678451538,0.4219813942909241,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5111315846443176,0.17479421198368072,0.3364820182323456,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.51289963722229,0.1796768605709076,0.30648213624954224,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.4927746057510376,0.17178398370742798,0.42166510224342346,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5110570192337036,0.1836335062980652,0.33555999398231506,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5125989317893982,0.18810772895812988,0.30570003390312195,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.4925784468650818,0.1829403191804886,0.42161688208580017,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5108649134635925,0.19275903701782227,0.3346841335296631,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5430173277854919,0.15348294377326965,0.3880087733268738,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5122653245925903,0.19675104320049286,0.3047254979610443,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.49289003014564514,0.19432972371578217,0.42083364725112915,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5106884837150574,0.20208559930324554,0.3336734175682068,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5426625609397888,0.16379521787166595,0.3878631591796875,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5120424032211304,0.2055583894252777,0.3035430312156677,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.49281442165374756,0.205819770693779,0.41975194215774536,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5103563666343689,0.21190254390239716,0.3325777053833008,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5422505736351013,0.1742798537015915,0.3877731263637543,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5115108489990234,0.2146809846162796,0.30247852206230164,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.4923271834850311,0.21801741421222687,0.4188217222690582,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.510217547416687,0.22153231501579285,0.3311243951320648,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5419701933860779,0.1855609267950058,0.38648369908332825,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5114031434059143,0.22365666925907135,0.3009805977344513,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.492546945810318,0.22963257133960724,0.4175759553909302,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5100423097610474,0.2314196079969406,0.3297131657600403,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5413749814033508,0.1960967630147934,0.3853089511394501,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5110110640525818,0.2327929586172104,0.2994806468486786,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.49239975214004517,0.24139931797981262,0.41603362560272217,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5098482370376587,0.24130898714065552,0.3281201720237732,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5107223391532898,0.2420140504837036,0.29798346757888794,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.49226319789886475,0.25301143527030945,0.4143780767917633,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5094971060752869,0.2511489987373352,0.3264369070529938,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5103319883346558,0.2512119710445404,0.29639360308647156,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.4921433627605438,0.26458412408828735,0.41270866990089416,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5093244314193726,0.2609938979148865,0.32474979758262634,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5408652424812317,0.22971147298812866,0.383330374956131,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5100782513618469,0.2602507770061493,0.29452064633369446,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.4921819865703583,0.27574777603149414,0.41083788871765137,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5090644955635071,0.2705777585506439,0.3227892518043518,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.540919840335846,0.24042397737503052,0.3819098770618439,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5095513463020325,0.26897504925727844,0.29259422421455383,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.4920273423194885,0.2868046462535858,0.4088641107082367,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5089401602745056,0.28020650148391724,0.320860356092453,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.540746808052063,0.25084877014160156,0.3804578185081482,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5093439221382141,0.27782148122787476,0.2908119559288025,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.4920530617237091,0.297441691160202,0.4069198668003082,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5088592171669006,0.2893901765346527,0.3188987076282501,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5405468344688416,0.2609393894672394,0.37882325053215027,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.509050726890564,0.286239355802536,0.2887963652610779,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.4921412467956543,0.3077932596206665,0.4048285782337189,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5085265636444092,0.29826486110687256,0.316701740026474,6,0,1,47,GBYK,small,right,large,left
LegacyMarker,0.5402843952178955,0.27061396837234497,0.3772779703140259,6,0,1,47,GBYK,small,right,large,left
