asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,104,3.538278622420163e-42,0.656468391418457,0.050210803747177124,0.023490559309720993,-21007,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,966038980,3.5424825178131375e-42,0.6364789605140686,0.06197096407413483,-0.04557131230831146,16523,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967191994,3.5438838162774624e-42,0.630581259727478,0.05792972445487976,-0.07263126224279404,-26999,1.6746259336867656e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965752906,3.6952240504245426e-42,0.6691456437110901,0.018428850919008255,0.004797743633389473,10912,1.6745951051205505e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6564605832099915,0.050211869180202484,0.0235002264380455,-21450,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,966163370,3.5424825178131375e-42,0.6364655494689941,0.06196588650345802,-0.0455632284283638,17574,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967286064,3.5438838162774624e-42,0.6305727958679199,0.05793458968400955,-0.07262430340051651,-26493,1.6746259336867656e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965736381,3.6952240504245426e-42,0.6691423654556274,0.018428364768624306,0.004797318018972874,10487,1.6745951051205505e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6564611792564392,0.05020447075366974,0.023496311157941818,-21891,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,966158776,3.5424825178131375e-42,0.6364556550979614,0.061961304396390915,-0.04556243494153023,18620,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967316754,3.5438838162774624e-42,0.6305729150772095,0.05793685466051102,-0.07261892408132553,-25989,1.6746259336867656e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965859272,3.6952240504245426e-42,0.6691450476646423,0.01844707876443863,0.0048002502880990505,10065,1.6745951051205505e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6564622521400452,0.05020835995674133,0.023491445928812027,-22328,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,966141682,3.5424825178131375e-42,0.6364652514457703,0.0619492381811142,-0.045567795634269714,19489,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967235294,3.5438838162774624e-42,0.630554735660553,0.057921361178159714,-0.07259950041770935,-25162,1.6746259336867656e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965183307,3.6952240504245426e-42,0.669152557849884,0.01843085326254368,0.00480510201305151,9646,1.6745951051205505e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6564668416976929,0.05020489543676376,0.023484382778406143,-22763,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965986312,3.5424825178131375e-42,0.6364631056785583,0.06193846091628075,-0.04557647183537483,20464,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967030189,3.5438838162774624e-42,0.6305708289146423,0.05789685249328613,-0.0726291611790657,-24662,1.6746259336867656e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965844597,3.6952240504245426e-42,0.6691551208496094,0.018436793237924576,0.0048034097999334335,9230,1.6745951051205505e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6564637422561646,0.050206221640110016,0.02349197119474411,-23363,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,966003088,3.5424825178131375e-42,0.6364560723304749,0.0619194395840168,-0.04557094722986221,21434,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967227874,3.5438838162774624e-42,0.630551278591156,0.05787579342722893,-0.07259389758110046,-24167,1.6746259336867656e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965162210,3.6952240504245426e-42,0.6691478490829468,0.018396271392703056,0.004831268452107906,8578,1.6745951051205505e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6564694046974182,0.05020530894398689,0.023498661816120148,-24097,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,966006986,3.5424825178131375e-42,0.6364511251449585,0.061898086220026016,-0.045563843101263046,22572,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967282809,3.5438838162774624e-42,0.6305396556854248,0.05785074084997177,-0.07258903980255127,-23513,1.6746259336867656e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,964934684,3.6952240504245426e-42,0.6691634058952332,0.018435366451740265,0.004808351397514343,8170,1.6745951051205505e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6564657688140869,0.05020437389612198,0.02349676936864853,-24521,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,966044648,3.5424825178131375e-42,0.6364412307739258,0.06187375634908676,-0.04556331783533096,23422,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967429225,3.5438838162774624e-42,0.6304579973220825,0.05782613530755043,-0.07260289043188095,-22860,1.6746259336867656e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,961542580,3.6952240504245426e-42,0.6691722273826599,0.018443051725625992,0.004826271906495094,7888,1.6745951051205505e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6564702391624451,0.050199758261442184,0.023486146703362465,-25110,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965956610,3.5424825178131375e-42,0.6364467740058899,0.061849597841501236,-0.04558496177196503,24092,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967156257,3.5438838162774624e-42,0.6305361986160278,0.05779099836945534,-0.0725896954536438,-22211,1.6746259336867656e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,964426245,3.6952240504245426e-42,0.669174075126648,0.018430057913064957,0.004821017850190401,7485,1.6745951051205505e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6564756035804749,0.05020173639059067,0.023486314341425896,-25529,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,966080934,3.5424825178131375e-42,0.6364552974700928,0.0618281327188015,-0.04559189826250076,24935,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967360558,3.5438838162774624e-42,0.6304674744606018,0.057773131877183914,-0.07261762768030167,-21563,1.6746259336867656e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,961157718,3.6952240504245426e-42,0.6691771149635315,0.018424874171614647,0.004814755637198687,7085,1.6745951051205505e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6564737558364868,0.05019817128777504,0.023485125973820686,-25943,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,966042424,3.5424825178131375e-42,0.6364498138427734,0.061816174536943436,-0.04559021815657616,25775,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967426517,3.5438838162774624e-42,0.6304710507392883,0.05774816870689392,-0.0726216584444046,-20918,1.6746259336867656e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,961478773,3.6952240504245426e-42,0.6691871881484985,0.01843247376382351,0.0048147584311664104,6687,1.6745951051205505e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6564807891845703,0.05019630491733551,0.02347578853368759,-26356,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,966063353,3.5424825178131375e-42,0.636447548866272,0.061799339950084686,-0.045593250542879105,26435,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967415752,3.5438838162774624e-42,0.6304548382759094,0.05774076655507088,-0.07261823117733002,-20176,1.6746259336867656e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,961325193,3.6952240504245426e-42,0.6691822409629822,0.01842755638062954,0.004820678848773241,6292,1.6745951051205505e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6564730405807495,0.05019741505384445,0.023466402664780617,-26941,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,966004459,3.5424825178131375e-42,0.6364349722862244,0.06178533285856247,-0.045598771423101425,27092,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967306963,3.5438838162774624e-42,0.6304401159286499,0.05772160366177559,-0.07263032346963882,-19436,1.6746259336867656e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,961521593,3.6952240504245426e-42,0.669187068939209,0.018428370356559753,0.004813539795577526,5900,1.6745951051205505e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6564770340919495,0.05019538477063179,0.02346240170300007,-27348,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965969218,3.5424825178131375e-42,0.6364240050315857,0.0617830753326416,-0.045602262020111084,27747,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967267912,3.5438838162774624e-42,0.6304224729537964,0.057715509086847305,-0.07262109965085983,-18534,1.6746259336867656e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,960959584,3.6952240504245426e-42,0.6691858768463135,0.018427887931466103,0.0048117549158632755,5510,1.6745951051205505e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6564739942550659,0.050192125141620636,0.02345312386751175,-27816,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,966096065,3.5424825178131375e-42,0.636359691619873,0.06170003488659859,-0.045589301735162735,28217,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967324566,3.5438838162774624e-42,0.6304053068161011,0.05769868195056915,-0.07262599468231201,-17635,1.6746259336867656e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,961341047,3.6952240504245426e-42,0.669183611869812,0.01840057224035263,0.004837783053517342,4892,1.6745951051205505e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6564726829528809,0.05019357427954674,0.023447968065738678,-28217,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,966207243,3.5424825178131375e-42,0.6363904476165771,0.06175336241722107,-0.04560430347919464,28865,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967456986,3.5438838162774624e-42,0.6303874254226685,0.057681892067193985,-0.07262006402015686,-16740,1.6746259336867656e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,961162408,3.6952240504245426e-42,0.6691951155662537,0.01843676157295704,0.004806988872587681,4509,1.6745951051205505e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6564698815345764,0.05019170045852661,0.02344253659248352,-28672,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,966210880,3.5424825178131375e-42,0.6363121271133423,0.06165415421128273,-0.04556993767619133,29440,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967807987,3.5438838162774624e-42,0.6303753852844238,0.05764332041144371,-0.07262339442968369,-15848,1.6746259336867656e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,960770011,3.6952240504245426e-42,0.6691830158233643,0.018404360860586166,0.004831196740269661,3899,1.6745951051205505e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6564697027206421,0.050184331834316254,0.023428291082382202,-29067,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,966118940,3.5424825178131375e-42,0.6363021731376648,0.061613187193870544,-0.045615192502737045,29904,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,966960345,3.5438838162774624e-42,0.6303623914718628,0.05760068818926811,-0.07263994961977005,-14960,1.6746259336867656e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,960667354,3.6952240504245426e-42,0.6691959500312805,0.018429603427648544,0.004802299663424492,3721,1.6745951051205505e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6564669013023376,0.05017970874905586,0.023421216756105423,-29460,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,966023336,3.5424825178131375e-42,0.6362955570220947,0.06158383563160896,-0.04563299939036369,30366,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967209852,3.5438838162774624e-42,0.6303564310073853,0.057569071650505066,-0.07265080511569977,-14339,1.6746259336867656e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,960579612,3.6952240504245426e-42,0.6691785454750061,0.01838667318224907,0.004822725895792246,3118,1.6745951051205505e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6564576029777527,0.05017278343439102,0.0234092827886343,-29851,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,966193027,3.5424825178131375e-42,0.6362856030464172,0.06156262755393982,-0.0456509068608284,30644,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967234801,3.5438838162774624e-42,0.6303430795669556,0.057546019554138184,-0.07265963405370712,-13721,1.6746259336867656e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,960323895,3.6952240504245426e-42,0.6691809296607971,0.018421858549118042,0.0047929114662110805,2944,1.6745951051205505e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6564538478851318,0.05017577111721039,0.023403577506542206,-30415,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,966093262,3.5424825178131375e-42,0.6362833380699158,0.06155014410614967,-0.045652344822883606,30808,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967280930,3.5438838162774624e-42,0.6303550601005554,0.05751549080014229,-0.07266825437545776,-13105,1.6746259336867656e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,960651031,3.6952240504245426e-42,0.6691797971725464,0.018415823578834534,0.004793984815478325,2574,1.6745951051205505e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6564456224441528,0.05017798766493797,0.023386895656585693,-30975,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,966114548,3.5424825178131375e-42,0.6362920999526978,0.06153414398431778,-0.04567204788327217,31156,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967243048,3.5438838162774624e-42,0.6303638219833374,0.057502396404743195,-0.07268647104501724,-12491,1.6746259336867656e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,960619566,3.6952240504245426e-42,0.6691616773605347,0.018380312249064445,0.004816006403416395,1982,1.6745951051205505e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6564413905143738,0.05017823725938797,0.02337486296892166,-31531,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965883052,3.5424825178131375e-42,0.6362999081611633,0.06151723116636276,-0.04568491131067276,31501,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967303702,3.5438838162774624e-42,0.6303694844245911,0.05748160183429718,-0.07270469516515732,-11879,1.6746259336867656e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,960337870,3.6952240504245426e-42,0.66916823387146,0.018384531140327454,0.004815862979739904,1589,1.6745951051205505e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6564302444458008,0.05017517879605293,0.023373179137706757,-32085,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,966064594,3.5424825178131375e-42,0.6363013386726379,0.06150349974632263,-0.04569351673126221,31845,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967237033,3.5438838162774624e-42,0.6303865313529968,0.057464249432086945,-0.07271389663219452,-11153,1.6746259336867656e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,960086246,3.6952240504245426e-42,0.669171154499054,0.018413925543427467,0.004787660203874111,1423,1.6745951051205505e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6564198136329651,0.05017625167965889,0.02336983196437359,-32635,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,966211541,3.5424825178131375e-42,0.6363059878349304,0.06149663031101227,-0.04569324105978012,32188,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967519843,3.5438838162774624e-42,0.6303910613059998,0.05745133012533188,-0.07271295040845871,-10546,1.6746259336867656e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,960485634,3.6952240504245426e-42,0.6691601872444153,0.018376614898443222,0.004818500950932503,841,1.6745951051205505e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6564188003540039,0.05017399042844772,0.023378537967801094,32354,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,966193930,3.5424825178131375e-42,0.6363112330436707,0.061479080468416214,-0.045691411942243576,32529,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967542741,3.5438838162774624e-42,0.6304190158843994,0.05743495002388954,-0.07271017134189606,-10102,1.6746259336867656e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,959926417,3.6952240504245426e-42,0.6691613793373108,0.018373796716332436,0.004817089065909386,263,1.6745951051205505e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6564222574234009,0.050168476998806,0.023371124640107155,31811,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,966098010,3.5424825178131375e-42,0.6363289952278137,0.06148390844464302,-0.04569506645202637,-32668,1.6746091181051937e-39,6,0,2,4,KBYG,small,left,small,right
