asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,967525992,4.244533048439871e-42,0.6592677235603333,0.050630923360586166,0.025263234972953796,4992,1.6746133220005867e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6147568821907043,0.07415863871574402,-0.06374824047088623,14943,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,961195367,9.183970005338419e-41,0.6581651568412781,0.017545053735375404,0.003616400295868516,-21131,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,958107540,9.184110135184851e-41,0.6268788576126099,0.07421942055225372,-0.036056969314813614,19001,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,967472634,4.244533048439871e-42,0.6592696309089661,0.05063104256987572,0.025265540927648544,4445,1.6746133220005867e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6147550940513611,0.07415272295475006,-0.0637575164437294,14776,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,961153267,9.183970005338419e-41,0.6581788659095764,0.017562467604875565,0.0036108973436057568,-20922,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,957814280,9.184110135184851e-41,0.6268761157989502,0.07421600818634033,-0.036056119948625565,18654,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,967583576,4.244533048439871e-42,0.6592715978622437,0.050632454454898834,0.02526545152068138,3902,1.6746133220005867e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6147632598876953,0.07415308058261871,-0.0637725442647934,14707,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,961438166,9.183970005338419e-41,0.6581676006317139,0.017553647980093956,0.0036195346619933844,-20714,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,957675980,9.184110135184851e-41,0.6268846392631531,0.07421444356441498,-0.036071497946977615,18203,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,967650690,4.244533048439871e-42,0.6592691540718079,0.05063297972083092,0.02525961957871914,3458,1.6746133220005867e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6147650480270386,0.07413960993289948,-0.06378234922885895,14639,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,961439292,9.183970005338419e-41,0.6581724286079407,0.017557961866259575,0.0036146026104688644,-20506,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,958050646,9.184110135184851e-41,0.626885175704956,0.07420264929533005,-0.03608383610844612,17755,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,967671530,4.244533048439871e-42,0.6592649817466736,0.050614528357982635,0.02522839605808258,3061,1.6746133220005867e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6147593259811401,0.07413117587566376,-0.06378600001335144,14571,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,961279095,9.183970005338419e-41,0.6581748127937317,0.017555249854922295,0.0036165365017950535,-20299,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,957752690,9.184110135184851e-41,0.6268866658210754,0.0741971880197525,-0.0360824391245842,17414,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,967547664,4.244533048439871e-42,0.6592534184455872,0.05060885474085808,0.025233633816242218,2666,1.6746133220005867e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6147518157958984,0.07411544024944305,-0.06378951668739319,14666,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,961296402,9.183970005338419e-41,0.65816330909729,0.017543932422995567,0.003615817753598094,-20092,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,957287863,9.184110135184851e-41,0.6268753409385681,0.07418738305568695,-0.036082673817873,17075,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,967659888,4.244533048439871e-42,0.6592583656311035,0.05062168836593628,0.025253331288695335,2133,1.6746133220005867e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6147565841674805,0.0740918442606926,-0.06380271166563034,14851,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,961369179,9.183970005338419e-41,0.6581627130508423,0.017539259046316147,0.003617884125560522,-19885,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,957491034,9.184110135184851e-41,0.6268815994262695,0.07417342811822891,-0.03609757497906685,16836,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,967644300,4.244533048439871e-42,0.6592496037483215,0.050627805292606354,0.02524791844189167,1602,1.6746133220005867e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,130,9.183689745645554e-41,0.6146907806396484,0.07401644438505173,-0.06384514272212982,15371,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,963237699,9.183829875491986e-41,0.6643096804618835,0.0265280120074749,0.031445734202861786,-25116,1.0155726769835592e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,845838407,9.183970005338419e-41,0.6581911444664001,0.017544066533446312,0.0036188531666994095,-19679,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,957259252,9.184110135184851e-41,0.6268923878669739,0.07415355741977692,-0.03612207993865013,16598,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,967676837,4.244533048439871e-42,0.6592468023300171,0.050607696175575256,0.02521790936589241,1217,1.6746133220005867e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,130,9.183689745645554e-41,0.6146920323371887,0.07399944961071014,-0.06385920941829681,16044,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,963127862,9.183970005338419e-41,0.6581805348396301,0.017521701753139496,0.003628445789217949,-19581,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,956774143,9.184110135184851e-41,0.6268885731697083,0.07414107769727707,-0.036131590604782104,16078,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,967392056,4.244533048439871e-42,0.6592698097229004,0.05056256428360939,0.025182027369737625,1026,1.6746133220005867e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,968577469,4.5303979351621336e-42,0.6725568771362305,0.026683468371629715,0.031923405826091766,15712,1.6744745934526185e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,130,9.183689745645554e-41,0.614700973033905,0.07398463040590286,-0.06386412680149078,16618,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,962763531,9.183970005338419e-41,0.6581716537475586,0.017520878463983536,0.003625227604061365,-19483,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,956428654,9.184110135184851e-41,0.6268923878669739,0.07412601262331009,-0.03614507615566254,15560,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,967442028,4.244533048439871e-42,0.6592429280281067,0.05059869959950447,0.02520154044032097,644,1.6746133220005867e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,968909230,4.5317992336264584e-42,0.6616464257240295,0.2917223274707794,0.975965678691864,18676,1.674394719440152e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,130,9.183689745645554e-41,0.614705502986908,0.0739666000008583,-0.06387487798929214,17035,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,962995325,9.183970005338419e-41,0.6581839323043823,0.017523791640996933,0.003622707910835743,-19278,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,956582760,9.184110135184851e-41,0.6269288063049316,0.07411570847034454,-0.03619905188679695,15045,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,967658268,4.244533048439871e-42,0.6592708230018616,0.050564996898174286,0.02517786994576454,551,1.6746133220005867e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,968415568,4.5317992336264584e-42,0.6619794368743896,0.2912306785583496,0.9759811162948608,1648,1.674390515544759e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,130,9.183689745645554e-41,0.6147177815437317,0.07396163791418076,-0.06388813257217407,17449,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,962883477,9.183970005338419e-41,0.6581819653511047,0.01752769947052002,0.003625196171924472,-19073,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,956474342,9.184110135184851e-41,0.6269327998161316,0.07410726696252823,-0.03621601685881615,14535,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,967808143,4.244533048439871e-42,0.6592796444892883,0.050561320036649704,0.025166388601064682,363,1.6746133220005867e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,968469217,4.5317992336264584e-42,0.6612339019775391,0.29296597838401794,0.9777491688728333,26128,1.674382107753973e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,130,9.183689745645554e-41,0.614717960357666,0.07396151125431061,-0.06389211118221283,17867,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,963322963,9.183970005338419e-41,0.6581901907920837,0.01752469316124916,0.003621485084295273,-18868,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,956556884,9.184110135184851e-41,0.6269441246986389,0.0741128996014595,-0.036217037588357925,14026,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,967804115,4.244533048439871e-42,0.6592878699302673,0.050558097660541534,0.02516094036400318,177,1.6746133220005867e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,968628342,4.5317992336264584e-42,0.6619777679443359,0.2922893464565277,0.9770800471305847,15569,1.6743835090524374e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,130,9.183689745645554e-41,0.6147204637527466,0.0739687979221344,-0.06388884037733078,18276,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,963012215,9.183970005338419e-41,0.6581885814666748,0.01752357743680477,0.003617466427385807,-18772,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,956802628,9.184110135184851e-41,0.6269465088844299,0.07411639392375946,-0.0362112894654274,13521,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,967638272,4.244533048439871e-42,0.6592609882354736,0.050594255328178406,0.025189613923430443,-201,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,968920317,4.5317992336264584e-42,0.6615977883338928,0.2933957874774933,0.9773139357566833,17950,1.6743694960677942e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,130,9.183689745645554e-41,0.6147167682647705,0.07397269457578659,-0.06387387216091156,18684,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,962847328,9.183970005338419e-41,0.6581941246986389,0.017530525103211403,0.0036245372612029314,-18568,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,956326619,9.184110135184851e-41,0.6269460916519165,0.07412753999233246,-0.03620561957359314,13196,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,967723955,4.244533048439871e-42,0.6592639684677124,0.05060281604528427,0.025206508114933968,-478,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,968842311,4.5317992336264584e-42,0.6613712310791016,0.29280078411102295,0.9765072464942932,20558,1.6743624895754725e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,130,9.183689745645554e-41,0.6147121787071228,0.07397754490375519,-0.0638744905591011,19090,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,962859413,9.183970005338419e-41,0.6581894159317017,0.017529770731925964,0.0036303105298429728,-18365,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,956288192,9.184110135184851e-41,0.6269436478614807,0.07412546128034592,-0.03620298206806183,12871,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,967668111,4.244533048439871e-42,0.6592955589294434,0.050567012280225754,0.025189222767949104,-660,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,968509383,4.5317992336264584e-42,0.6616972088813782,0.2919771373271942,0.9741278886795044,-6772,1.674355483083151e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,130,9.183689745645554e-41,0.6147151589393616,0.0739697813987732,-0.06387259066104889,19383,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,963133677,9.183970005338419e-41,0.6581850051879883,0.01752464845776558,0.0036382570397108793,-18162,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,956624893,9.184110135184851e-41,0.6269481778144836,0.07412263751029968,-0.03620627894997597,12549,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,967964579,4.244533048439871e-42,0.6592892408370972,0.05056637525558472,0.02518894337117672,-841,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,968538148,4.5317992336264584e-42,0.6618732810020447,0.29026317596435547,0.9729062914848328,-8308,1.6743582856800796e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,130,9.183689745645554e-41,0.614711344242096,0.07396802306175232,-0.06386927515268326,19785,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,962904509,9.183970005338419e-41,0.6581760048866272,0.017526719719171524,0.003639619331806898,-17959,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,956373213,9.184110135184851e-41,0.626947283744812,0.07411714643239975,-0.03620876744389534,12050,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,967961418,4.244533048439871e-42,0.6592668294906616,0.05060205981135368,0.025211846455931663,-1214,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,968818467,4.5317992336264584e-42,0.6618569493293762,0.2889723479747772,0.9715470671653748,-22815,1.6743610882770082e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,130,9.183689745645554e-41,0.6147698760032654,0.07388011366128922,-0.06388148665428162,19870,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,959910313,9.183829875491986e-41,0.6644225716590881,0.02793283760547638,0.03102366253733635,-25203,1.0155726769835592e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,849726251,9.183970005338419e-41,0.6581825613975525,0.017518898472189903,0.0036372465547174215,-17757,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,956680404,9.184110135184851e-41,0.6269457936286926,0.0741087943315506,-0.03620436415076256,11555,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,967827241,4.244533048439871e-42,0.6592932939529419,0.05057799071073532,0.02521633543074131,-1530,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.614703893661499,0.07393822818994522,-0.06385991722345352,20270,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,962870336,9.183970005338419e-41,0.6581792235374451,0.017512081190943718,0.003648222191259265,-17555,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,956797576,9.184110135184851e-41,0.6269563436508179,0.07411034405231476,-0.03620794415473938,11061,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,967763235,4.244533048439871e-42,0.6592882871627808,0.05057799816131592,0.02521328814327717,-1845,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6147715449333191,0.07385200262069702,-0.06389453262090683,20354,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,959968611,9.183970005338419e-41,0.6581882834434509,0.017519846558570862,0.003642372554168105,-17354,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,956932982,9.184110135184851e-41,0.6269565224647522,0.07409535348415375,-0.03622666001319885,10571,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,967873668,4.244533048439871e-42,0.6592667102813721,0.05059823766350746,0.02521565370261669,-2212,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6146999597549438,0.07390958070755005,-0.06388431787490845,20662,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,963078458,9.183970005338419e-41,0.6581958532333374,0.01752459816634655,0.0036445283330976963,-17153,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,956868905,9.184110135184851e-41,0.6269590854644775,0.07408618927001953,-0.03623707592487335,10082,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,967813906,4.244533048439871e-42,0.6592724323272705,0.05060315877199173,0.025209464132785797,-2651,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6147021055221558,0.07389892637729645,-0.06388784945011139,20968,1.4857892507638348e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,963039767,9.183970005338419e-41,0.6581917405128479,0.017510784789919853,0.0036477341782301664,-17059,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,957349802,9.184110135184851e-41,0.6269668340682983,0.07408087700605392,-0.03623868152499199,9597,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
