asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,all,0.6617178320884705,0.0249666478484869,0.0313047394156456,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6722295880317688,0.01876114308834076,0.005250381305813789,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6415548920631409,0.06438266485929489,-0.044706884771585464,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6377663612365723,0.0613228976726532,-0.07329975813627243,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6617218852043152,0.024976596236228943,0.031307969242334366,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6722273826599121,0.018765900284051895,0.005247797816991806,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6415643095970154,0.0643828734755516,-0.04470927268266678,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6377663612365723,0.0613228976726532,-0.07329975813627243,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6617218852043152,0.024976596236228943,0.031307969242334366,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6722273826599121,0.018765900284051895,0.005247797816991806,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6415643095970154,0.0643828734755516,-0.04470927268266678,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.637772262096405,0.06132267788052559,-0.07329170405864716,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6616597175598145,0.02492917887866497,0.03131949156522751,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6721526384353638,0.018687862902879715,0.005265913438051939,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6415750980377197,0.06439103931188583,-0.04470477253198624,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.637772262096405,0.06132267788052559,-0.07329170405864716,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6616597175598145,0.02492917887866497,0.03131949156522751,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6721526384353638,0.018687862902879715,0.005265913438051939,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6415750980377197,0.06439103931188583,-0.04470477253198624,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6377718448638916,0.06131427362561226,-0.07329146564006805,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6616647243499756,0.02493356727063656,0.03132506087422371,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6721541285514832,0.018683988600969315,0.005273320246487856,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6415746808052063,0.06438927352428436,-0.044704370200634,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6377718448638916,0.06131427362561226,-0.07329146564006805,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6616647243499756,0.02493356727063656,0.03132506087422371,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6721541285514832,0.018683988600969315,0.005273320246487856,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6415746808052063,0.06438927352428436,-0.044704370200634,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6377713084220886,0.06130794435739517,-0.07330337166786194,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6616607308387756,0.024931028485298157,0.031318552792072296,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6721575260162354,0.018685728311538696,0.005270426627248526,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6415706276893616,0.06437589973211288,-0.044715117663145065,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6377713084220886,0.06130794435739517,-0.07330337166786194,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6616607308387756,0.024931028485298157,0.031318552792072296,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6721575260162354,0.018685728311538696,0.005270426627248526,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6415706276893616,0.06437589973211288,-0.044715117663145065,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6377597451210022,0.06128787249326706,-0.07331183552742004,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6616533994674683,0.02493518590927124,0.031318455934524536,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6721491813659668,0.018685711547732353,0.005270697176456451,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6415632367134094,0.0643579438328743,-0.04472191259264946,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6377597451210022,0.06128787249326706,-0.07331183552742004,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6616533994674683,0.02493518590927124,0.031318455934524536,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6721491813659668,0.018685711547732353,0.005270697176456451,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6415632367134094,0.0643579438328743,-0.04472191259264946,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6377518773078918,0.06127062067389488,-0.07331377267837524,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6616354584693909,0.024921569973230362,0.03130979463458061,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6721466183662415,0.018682200461626053,0.005266172811388969,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6415458917617798,0.06431577354669571,-0.04475541412830353,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6377518773078918,0.06127062067389488,-0.07331377267837524,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6616354584693909,0.024921569973230362,0.03130979463458061,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6721466183662415,0.018682200461626053,0.005266172811388969,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6415458917617798,0.06431577354669571,-0.04475541412830353,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6377367377281189,0.061244264245033264,-0.07330868393182755,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6616349220275879,0.024922043085098267,0.03131312504410744,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6721423268318176,0.018681267276406288,0.005264759063720703,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6415342688560486,0.06429541856050491,-0.04475769028067589,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6377367377281189,0.061244264245033264,-0.07330868393182755,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6616349220275879,0.024922043085098267,0.03131312504410744,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6721423268318176,0.018681267276406288,0.005264759063720703,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6415342688560486,0.06429541856050491,-0.04475769028067589,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6377370357513428,0.06122121214866638,-0.0733252689242363,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6616314649581909,0.024910155683755875,0.03130100667476654,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6721483469009399,0.018677877262234688,0.005254210904240608,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6415295600891113,0.06426165252923965,-0.04477548226714134,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6377370357513428,0.06122121214866638,-0.0733252689242363,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6616314649581909,0.024910155683755875,0.03130100667476654,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6721483469009399,0.018677877262234688,0.005254210904240608,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6415295600891113,0.06426165252923965,-0.04477548226714134,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6377421617507935,0.061190977692604065,-0.07333844900131226,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6616379618644714,0.024926261976361275,0.03130068629980087,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6721500158309937,0.01867714524269104,0.0052557047456502914,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6415396928787231,0.06424558907747269,-0.04479692876338959,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6377421617507935,0.061190977692604065,-0.07333844900131226,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6616379618644714,0.024926261976361275,0.03130068629980087,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6721500158309937,0.01867714524269104,0.0052557047456502914,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6415396928787231,0.06424558907747269,-0.04479692876338959,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6377534866333008,0.061180949211120605,-0.07334580272436142,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6616356372833252,0.024876035749912262,0.0312667116522789,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6721353530883789,0.01862723007798195,0.005209451541304588,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6415488719940186,0.06424213200807571,-0.044814761728048325,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6377534866333008,0.061180949211120605,-0.07334580272436142,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6616356372833252,0.024876035749912262,0.0312667116522789,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6721353530883789,0.01862723007798195,0.005209451541304588,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6415488719940186,0.06424213200807571,-0.044814761728048325,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6377742886543274,0.06117285415530205,-0.07334830611944199,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.661715567111969,0.024938732385635376,0.03126006945967674,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6722180843353271,0.018711388111114502,0.005187378264963627,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.641565203666687,0.06423985958099365,-0.04481622949242592,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6377742886543274,0.06117285415530205,-0.07334830611944199,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.661715567111969,0.024938732385635376,0.03126006945967674,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6722180843353271,0.018711388111114502,0.005187378264963627,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.641565203666687,0.06423985958099365,-0.04481622949242592,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6378021836280823,0.061174195259809494,-0.07335967570543289,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6617288589477539,0.024996232241392136,0.03128203749656677,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6722452640533447,0.01876155287027359,0.005221533123403788,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6415888071060181,0.06424788385629654,-0.04481925070285797,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6378021836280823,0.061174195259809494,-0.07335967570543289,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6617288589477539,0.024996232241392136,0.03128203749656677,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6722452640533447,0.01876155287027359,0.005221533123403788,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6415888071060181,0.06424788385629654,-0.04481925070285797,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6378388404846191,0.06118309870362282,-0.073367640376091,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6617282629013062,0.02496739849448204,0.03125857934355736,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6722326874732971,0.018724724650382996,0.005190116818994284,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.641631007194519,0.06425207108259201,-0.044837381690740585,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6378388404846191,0.06118309870362282,-0.073367640376091,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6617282629013062,0.02496739849448204,0.03125857934355736,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6722326874732971,0.018724724650382996,0.005190116818994284,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.641631007194519,0.06425207108259201,-0.044837381690740585,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6378783583641052,0.06119595095515251,-0.07338658720254898,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6617307662963867,0.02502404898405075,0.031281180679798126,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.672255277633667,0.018770866096019745,0.005233180709183216,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6416616439819336,0.06425891816616058,-0.04484826698899269,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6378783583641052,0.06119595095515251,-0.07338658720254898,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6617307662963867,0.02502404898405075,0.031281180679798126,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.672255277633667,0.018770866096019745,0.005233180709183216,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6416616439819336,0.06425891816616058,-0.04484826698899269,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6378973722457886,0.06119440123438835,-0.07339198142290115,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6617444157600403,0.02501876838505268,0.03128228336572647,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6722670197486877,0.01876646839082241,0.00523239653557539,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6416809558868408,0.06426750123500824,-0.04483110457658768,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6378973722457886,0.06119440123438835,-0.07339198142290115,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6617444157600403,0.02501876838505268,0.03128228336572647,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6722670197486877,0.01876646839082241,0.00523239653557539,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6416809558868408,0.06426750123500824,-0.04483110457658768,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6379013061523437,0.06118321046233177,-0.07338421046733856,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6617246866226196,0.02496887743473053,0.0312592051923275,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6722435355186462,0.01872575469315052,0.005196463782340288,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6416788101196289,0.0642453208565712,-0.04484826698899269,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6379013061523437,0.06118321046233177,-0.07338421046733856,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6617246866226196,0.02496887743473053,0.0312592051923275,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6722435355186462,0.01872575469315052,0.005196463782340288,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6416788101196289,0.0642453208565712,-0.04484826698899269,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6378927826881409,0.0611690878868103,-0.07338505983352661,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6617329120635986,0.024967163801193237,0.03125687688589096,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6722441911697388,0.018718281760811806,0.005191614385694265,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6416770219802856,0.0642363503575325,-0.04485205560922623,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6378927826881409,0.0611690878868103,-0.07338505983352661,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6617329120635986,0.024967163801193237,0.03125687688589096,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6722441911697388,0.018718281760811806,0.005191614385694265,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6416770219802856,0.0642363503575325,-0.04485205560922623,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6378856301307678,0.06115271896123886,-0.0733870342373848,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6617293357849121,0.02502770908176899,0.03129333630204201,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.672253429889679,0.01876625418663025,0.00524367019534111,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6416691541671753,0.06422223895788193,-0.04485258832573891,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6378856301307678,0.06115271896123886,-0.0733870342373848,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6617293357849121,0.02502770908176899,0.03129333630204201,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.672253429889679,0.01876625418663025,0.00524367019534111,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6416691541671753,0.06422223895788193,-0.04485258832573891,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6378751397132874,0.06114432215690613,-0.07337000221014023,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6617528200149536,0.025043148547410965,0.03131086379289627,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6722620129585266,0.018776370212435722,0.005255938973277807,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6416933536529541,0.0641743391752243,-0.04484642669558525,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6378751397132874,0.06114432215690613,-0.07337000221014023,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6617528200149536,0.025043148547410965,0.03131086379289627,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6722620129585266,0.018776370212435722,0.005255938973277807,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6416933536529541,0.0641743391752243,-0.04484642669558525,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6378492712974548,0.06112762540578842,-0.0733385980129242,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6617708802223206,0.025058161467313766,0.03133188933134079,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6722578406333923,0.01877918653190136,0.0052650910802185535,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.641686201095581,0.0641658753156662,-0.04482723772525787,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6378492712974548,0.06112762540578842,-0.0733385980129242,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6617708802223206,0.025058161467313766,0.03133188933134079,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6722578406333923,0.01877918653190136,0.0052650910802185535,6,0,1,29,GBYK,large,left,large,right
