asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,all,0.614277184009552,0.07778345048427582,-0.06310347467660904,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6536977291107178,0.024739239364862442,0.030321475118398666,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6586610674858093,0.0195893757045269,0.002775373635813594,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6244243383407593,0.0769047960639,-0.034190889447927475,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6142792105674744,0.07781798392534256,-0.06305309385061264,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6537145376205444,0.024741582572460175,0.03032238781452179,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6586670875549316,0.019588056951761246,0.0027742632664740086,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6244304776191711,0.07690929621458054,-0.03419429436326027,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6142792105674744,0.07781798392534256,-0.06305309385061264,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6537145376205444,0.024741582572460175,0.03032238781452179,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6586670875549316,0.019588056951761246,0.0027742632664740086,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6244304776191711,0.07690929621458054,-0.03419429436326027,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.614284098148346,0.07783008366823196,-0.06304700672626495,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6537150144577026,0.024744071066379547,0.030321912840008736,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6586661338806152,0.01959875412285328,0.002771540777757764,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6244329214096069,0.07691571116447449,-0.034193117171525955,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.614284098148346,0.07783008366823196,-0.06304700672626495,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6537150144577026,0.024744071066379547,0.030321912840008736,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6586661338806152,0.01959875412285328,0.002771540777757764,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6244329214096069,0.07691571116447449,-0.034193117171525955,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6142972707748413,0.07784286886453629,-0.06303829699754715,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6537066698074341,0.024728216230869293,0.03032149188220501,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6586604118347168,0.01959589123725891,0.002767865313217044,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6244379281997681,0.07692649215459824,-0.034181348979473114,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6142972707748413,0.07784286886453629,-0.06303829699754715,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6537066698074341,0.024728216230869293,0.03032149188220501,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6586604118347168,0.01959589123725891,0.002767865313217044,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6244379281997681,0.07692649215459824,-0.034181348979473114,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6143024563789368,0.0778631940484047,-0.06303147226572037,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6537125110626221,0.024737464264035225,0.030322803184390068,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.658661425113678,0.019594134762883186,0.002771317260339856,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6244511604309082,0.07694163918495178,-0.034177761524915695,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6143024563789368,0.0778631940484047,-0.06303147226572037,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6537125110626221,0.024737464264035225,0.030322803184390068,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.658661425113678,0.019594134762883186,0.002771317260339856,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6244511604309082,0.07694163918495178,-0.034177761524915695,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6143534779548645,0.07792133092880249,-0.06307467073202133,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6536573767662048,0.024723965674638748,0.030307414010167122,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6586639285087585,0.019596543163061142,0.0027699603233486414,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.624471127986908,0.07694963365793228,-0.034184254705905914,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6143534779548645,0.07792133092880249,-0.06307467073202133,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6536573767662048,0.024723965674638748,0.030307414010167122,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6586639285087585,0.019596543163061142,0.0027699603233486414,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.624471127986908,0.07694963365793228,-0.034184254705905914,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6143653988838196,0.07793284207582474,-0.06308070570230484,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6536461710929871,0.024724163115024567,0.030308738350868225,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6586529612541199,0.019593840464949608,0.002773094456642866,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6244861483573914,0.07695528119802475,-0.03418618440628052,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6143653988838196,0.07793284207582474,-0.06308070570230484,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6536461710929871,0.024724163115024567,0.030308738350868225,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6586529612541199,0.019593840464949608,0.002773094456642866,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6244861483573914,0.07695528119802475,-0.03418618440628052,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6144629716873169,0.0779644027352333,-0.0630287304520607,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6535943150520325,0.024659477174282074,0.030319226905703545,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6586537957191467,0.019590893760323524,0.0027725633699446917,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6244948506355286,0.07696603238582611,-0.034180402755737305,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6144629716873169,0.0779644027352333,-0.0630287304520607,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6535943150520325,0.024659477174282074,0.030319226905703545,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6586537957191467,0.019590893760323524,0.0027725633699446917,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6244948506355286,0.07696603238582611,-0.034180402755737305,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6144625544548035,0.0779791995882988,-0.06301433593034744,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6535975933074951,0.024659723043441772,0.030326398089528084,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6586543917655945,0.01959759183228016,0.002778204157948494,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6244990229606628,0.07698144018650055,-0.03416105732321739,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6144625544548035,0.0779791995882988,-0.06301433593034744,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6535975933074951,0.024659723043441772,0.030326398089528084,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6586543917655945,0.01959759183228016,0.002778204157948494,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6244990229606628,0.07698144018650055,-0.03416105732321739,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6144667863845825,0.07800311595201492,-0.06299769878387451,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6536032557487488,0.02466941624879837,0.030332963913679123,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.658659040927887,0.019603993743658066,0.002785945311188698,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6245063543319702,0.07699502259492874,-0.034151311963796616,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6144667863845825,0.07800311595201492,-0.06299769878387451,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6536032557487488,0.02466941624879837,0.030332963913679123,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.658659040927887,0.019603993743658066,0.002785945311188698,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6245063543319702,0.07699502259492874,-0.034151311963796616,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6144724488258362,0.07802790403366089,-0.06299103051424026,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6535948514938354,0.024685481563210487,0.03034183382987976,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6586560010910034,0.019615421071648598,0.0027979935985058546,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6245113015174866,0.07700891047716141,-0.03414665535092354,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6144724488258362,0.07802790403366089,-0.06299103051424026,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6535948514938354,0.024685481563210487,0.03034183382987976,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6586560010910034,0.019615421071648598,0.0027979935985058546,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6245113015174866,0.07700891047716141,-0.03414665535092354,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6144847869873047,0.07806412875652313,-0.06297296285629272,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6535870432853699,0.024687204509973526,0.030349398031830788,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6586517095565796,0.019618967548012733,0.0028068667743355036,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6245226263999939,0.07702841609716415,-0.03413057699799538,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6144847869873047,0.07806412875652313,-0.06297296285629272,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6535870432853699,0.024687204509973526,0.030349398031830788,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6586517095565796,0.019618967548012733,0.0028068667743355036,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6245226263999939,0.07702841609716415,-0.03413057699799538,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6145029664039612,0.07819733768701553,-0.06292105466127396,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6535544991493225,0.024683963507413864,0.03034144826233387,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6586518287658691,0.019623195752501488,0.0028118197806179523,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6245356202125549,0.07705391943454742,-0.03411603718996048,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6145029664039612,0.07819733768701553,-0.06292105466127396,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6535544991493225,0.024683963507413864,0.03034144826233387,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6586518287658691,0.019623195752501488,0.0028118197806179523,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6245356202125549,0.07705391943454742,-0.03411603718996048,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6145084500312805,0.07823392003774643,-0.06289776414632797,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6535525918006897,0.024679023772478104,0.030344784259796143,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6586452722549438,0.01962202787399292,0.002814719220623374,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.62454754114151,0.07707285135984421,-0.03409717231988907,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6145084500312805,0.07823392003774643,-0.06289776414632797,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6535525918006897,0.024679023772478104,0.030344784259796143,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6586452722549438,0.01962202787399292,0.002814719220623374,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.62454754114151,0.07707285135984421,-0.03409717231988907,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6145309209823608,0.07826130837202072,-0.06288949400186539,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6535433530807495,0.024708528071641922,0.03034314513206482,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6586421132087708,0.01962701603770256,0.0028100230265408754,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6245428323745728,0.07715791463851929,-0.03409720957279205,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6145309209823608,0.07826130837202072,-0.06288949400186539,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6535433530807495,0.024708528071641922,0.03034314513206482,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6586421132087708,0.01962701603770256,0.0028100230265408754,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6245428323745728,0.07715791463851929,-0.03409720957279205,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6145389080047607,0.07828255742788315,-0.0628872960805893,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6535428762435913,0.024723175913095474,0.030347038060426712,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.658636212348938,0.01962304674088955,0.0028177499771118164,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6245600581169128,0.07717331498861313,-0.034098297357559204,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6145389080047607,0.07828255742788315,-0.0628872960805893,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6535428762435913,0.024723175913095474,0.030347038060426712,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.658636212348938,0.01962304674088955,0.0028177499771118164,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6245600581169128,0.07717331498861313,-0.034098297357559204,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6145548820495605,0.07829591631889343,-0.06288342922925949,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6536108255386353,0.024738550186157227,0.030351577326655388,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6586408019065857,0.019622504711151123,0.0028160030487924814,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6246346831321716,0.07719140499830246,-0.034077007323503494,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6145548820495605,0.07829591631889343,-0.06288342922925949,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6536108255386353,0.024738550186157227,0.030351577326655388,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6586408019065857,0.019622504711151123,0.0028160030487924814,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6246346831321716,0.07719140499830246,-0.034077007323503494,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6145720481872559,0.07831063121557236,-0.06288066506385803,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6536094546318054,0.024731123819947243,0.03035692498087883,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6586354970932007,0.01963176764547825,0.00281889527104795,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6246525645256042,0.07718639820814133,-0.03406646102666855,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6145720481872559,0.07831063121557236,-0.06288066506385803,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6536094546318054,0.024731123819947243,0.03035692498087883,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6586354970932007,0.01963176764547825,0.00281889527104795,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6246525645256042,0.07718639820814133,-0.03406646102666855,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6145810484886169,0.0783182829618454,-0.06288470327854156,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.653623104095459,0.02474384196102619,0.03035343810915947,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6586446762084961,0.01962978206574917,0.002817728091031313,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6246680617332458,0.07719693332910538,-0.03407403454184532,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6145810484886169,0.0783182829618454,-0.06288470327854156,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.653623104095459,0.02474384196102619,0.03035343810915947,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6586446762084961,0.01962978206574917,0.002817728091031313,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6246680617332458,0.07719693332910538,-0.03407403454184532,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.614598274230957,0.0783267393708229,-0.06289071589708328,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6536391973495483,0.02472100779414177,0.03034895285964012,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6586481928825378,0.019630923867225647,0.002813859609887004,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6247098445892334,0.07714235782623291,-0.03407899662852287,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.614598274230957,0.0783267393708229,-0.06289071589708328,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6536391973495483,0.02472100779414177,0.03034895285964012,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6586481928825378,0.019630923867225647,0.002813859609887004,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6247098445892334,0.07714235782623291,-0.03407899662852287,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6146051287651062,0.0783262774348259,-0.0628957748413086,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6536332964897156,0.02475295215845108,0.030344361439347267,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6586379408836365,0.01962217316031456,0.00280932174064219,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6247040629386902,0.07719650864601135,-0.034101542085409164,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6146051287651062,0.0783262774348259,-0.0628957748413086,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6536332964897156,0.02475295215845108,0.030344361439347267,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6586379408836365,0.01962217316031456,0.00280932174064219,6,0,2,35,KBYG,small,left,small,right
