asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,966998471,4.5542200090556555e-42,0.6680538058280945,0.1022552028298378,0.09740789979696274,-10089,1.674558671360478e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6139615178108215,0.1530141681432724,0.03967536240816116,-3773,1.674635742776016e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,957927975,4.44491872883832e-42,0.6280536651611328,0.15457388758659363,0.06802619248628616,18485,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,968228075,4.5528187105913307e-42,0.6611289978027344,0.12637382745742798,0.13591067492961883,24687,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966073635,4.5542200090556555e-42,0.6695230007171631,0.10573580116033554,0.1072973757982254,231,1.6745600726589423e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6149956583976746,0.15533149242401123,0.05015769600868225,-5115,1.674635742776016e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,963947352,4.44491872883832e-42,0.6288459300994873,0.1568976789712906,0.07864590734243393,16957,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965467277,4.5528187105913307e-42,0.6612321734428406,0.1296936422586441,0.14864613115787506,26104,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,964960369,4.5542200090556555e-42,0.6713734269142151,0.10881020873785019,0.11754976958036423,9824,1.6745600726589423e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6161888241767883,0.15728668868541717,0.061024755239486694,-6113,1.674635742776016e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965243827,4.44491872883832e-42,0.6296335458755493,0.15879303216934204,0.08959976583719254,15631,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,963034364,4.5528187105913307e-42,0.661434531211853,0.1327831596136093,0.16223104298114777,27622,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,961048108,4.5542200090556555e-42,0.6732913255691528,0.11127307265996933,0.1278211921453476,20605,1.6745600726589423e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6174758672714233,0.15900135040283203,0.0723750963807106,-7103,1.674635742776016e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965785616,4.44491872883832e-42,0.6310148239135742,0.16021844744682312,0.10101877897977829,14860,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,969121304,4.5528187105913307e-42,0.6618430614471436,0.13537076115608215,0.17648641765117645,29696,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,961586933,4.5542200090556555e-42,0.6755416989326477,0.11309835314750671,0.1381903886795044,30285,1.6745600726589423e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6188927292823791,0.16048285365104675,0.08399559557437897,-8434,1.674635742776016e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,961502590,4.44491872883832e-42,0.6321827173233032,0.16118067502975464,0.11269094794988632,14083,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,968009085,4.5528187105913307e-42,0.6622403264045715,0.13759343326091766,0.1914435625076294,26932,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,970222437,4.5542200090556555e-42,0.6782085299491882,0.11446382850408554,0.14831888675689697,-25958,1.6745600726589423e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6205371618270874,0.1614011824131012,0.09591540694236755,-9020,1.674635742776016e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,964883757,4.44491872883832e-42,0.6338225603103638,0.16175806522369385,0.12455402314662933,14411,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,969280271,4.5528187105913307e-42,0.6625540256500244,0.13912531733512878,0.20661376416683197,25828,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,962594442,4.5542200090556555e-42,0.6810620427131653,0.11500703543424606,0.15832126140594482,-17109,1.6745600726589423e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6222055554389954,0.1621750295162201,0.10804300755262375,-10229,1.674635742776016e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,962867294,4.44491872883832e-42,0.6354037523269653,0.16166934370994568,0.13674333691596985,13700,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967084401,4.5528187105913307e-42,0.6625928282737732,0.13972941040992737,0.22189517319202423,25361,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,962066168,4.5542200090556555e-42,0.6839754581451416,0.11520136147737503,0.16859446465969086,-8426,1.6745600726589423e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6242227554321289,0.1623215675354004,0.12037916481494904,-11690,1.674635742776016e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,964772254,4.44491872883832e-42,0.6374234557151794,0.16129577159881592,0.1490229070186615,12818,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,970226994,4.5528187105913307e-42,0.6624091863632202,0.13950751721858978,0.2370426505804062,25523,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,960005196,4.5542200090556555e-42,0.6867576241493225,0.1145247295498848,0.17897631227970123,-7853,1.6745600726589423e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6262999773025513,0.16196711361408234,0.1325361132621765,-13635,1.674635742776016e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965514412,4.44491872883832e-42,0.6394318342208862,0.16030895709991455,0.1612154245376587,12069,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,968507984,4.5528187105913307e-42,0.6617934703826904,0.1385611891746521,0.2519800066947937,25755,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,961766969,4.5542200090556555e-42,0.6894921660423279,0.11367873847484589,0.18926671147346497,-7828,1.6745600726589423e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6283764839172363,0.1612183153629303,0.14484240114688873,-15522,1.674635742776016e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,960847384,4.44491872883832e-42,0.6413798332214355,0.15883572399616241,0.1734127402305603,11274,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,969021017,4.5528187105913307e-42,0.6607253551483154,0.13731124997138977,0.26680997014045715,25790,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,962572943,4.5542200090556555e-42,0.6921214461326599,0.11228561401367187,0.1996358335018158,688,1.6745614739574067e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.630602240562439,0.16005483269691467,0.15700407326221466,-18005,1.674635742776016e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,964947688,4.44491872883832e-42,0.6433393955230713,0.1571487933397293,0.18553337454795837,11253,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967854912,4.5528187105913307e-42,0.6591290235519409,0.1358606219291687,0.2812921702861786,25233,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,960883033,4.5542200090556555e-42,0.6945658326148987,0.11048595607280731,0.21028022468090057,7845,1.6745614739574067e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6327701807022095,0.15877069532871246,0.168891042470932,-19874,1.674635742776016e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,963655163,4.44491872883832e-42,0.645199716091156,0.15504959225654602,0.197292760014534,10868,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,968444783,4.5528187105913307e-42,0.6577019691467285,0.13453708589076996,0.2952341139316559,23900,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,971654504,4.5542200090556555e-42,0.696930468082428,0.1086089164018631,0.22093959152698517,14044,1.6745614739574067e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6347705721855164,0.1570662558078766,0.18065235018730164,-21297,1.674635742776016e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,963445763,4.44491872883832e-42,0.6469181776046753,0.15288321673870087,0.20901434123516083,11071,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967926166,4.5528187105913307e-42,0.6563054919242859,0.13276590406894684,0.3085523843765259,21523,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,964071538,4.5542200090556555e-42,0.6988970637321472,0.10637886077165604,0.2312217503786087,21298,1.6745614739574067e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6365064978599548,0.15540574491024017,0.19196656346321106,-22264,1.674635742776016e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,964697246,4.44491872883832e-42,0.6485613584518433,0.15055489540100098,0.22025927901268005,11063,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,969396281,4.5528187105913307e-42,0.6551384925842285,0.1307772696018219,0.3211452066898346,19817,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,964742075,4.5542200090556555e-42,0.7010432481765747,0.10438341647386551,0.24133014678955078,28534,1.6745614739574067e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6382601857185364,0.15347953140735626,0.2029692530632019,-23204,1.674635742776016e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966187347,4.44491872883832e-42,0.6499819755554199,0.14822299778461456,0.23127354681491852,11662,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966236069,4.5528187105913307e-42,0.65381920337677,0.1287621110677719,0.3331717550754547,20506,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,971154042,4.5542200090556555e-42,0.7030537128448486,0.10239654034376144,0.2510971426963806,-29379,1.6745614739574067e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6399130821228027,0.15139029920101166,0.21350058913230896,-24115,1.674635742776016e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,961958567,4.44491872883832e-42,0.6514809131622314,0.14548170566558838,0.24162842333316803,11454,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965942487,4.5528187105913307e-42,0.6520604491233826,0.12629181146621704,0.3445208668708801,21159,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965890306,4.5542200090556555e-42,0.7053653597831726,0.10053747147321701,0.2600196301937103,-25013,1.6745614739574067e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6415746212005615,0.1491648405790329,0.2233835607767105,-24837,1.674635742776016e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,962195204,4.44491872883832e-42,0.6528158187866211,0.14262254536151886,0.2514842748641968,11225,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965663066,4.5528187105913307e-42,0.6507447957992554,0.1237642914056778,0.3551030158996582,19595,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,960488366,4.5542200090556555e-42,0.7069301605224609,0.09782177209854126,0.26921793818473816,-19169,1.6745614739574067e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6433871984481812,0.14669691026210785,0.23259493708610535,-26247,1.674635742776016e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,961571354,4.44491872883832e-42,0.6543833017349243,0.13975664973258972,0.2606733441352844,11198,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967645069,4.5528187105913307e-42,0.6488243937492371,0.12127971649169922,0.36440396308898926,17081,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,970037937,4.5542200090556555e-42,0.7084007859230041,0.09529255330562592,0.2775382101535797,-13284,1.6745614739574067e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6452328562736511,0.1440196931362152,0.24109840393066406,-27431,1.674635742776016e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965580760,4.44491872883832e-42,0.6559606790542603,0.13655981421470642,0.26908478140830994,11451,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967365494,4.5528187105913307e-42,0.6473684906959534,0.11827915161848068,0.37299150228500366,17344,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966121504,4.5542200090556555e-42,0.7103368043899536,0.09213551878929138,0.28477609157562256,-7557,1.6745614739574067e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6469794511795044,0.14125937223434448,0.24898597598075867,-29201,1.674635742776016e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,963136573,4.44491872883832e-42,0.657356321811676,0.1332969218492508,0.2767898142337799,10986,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966265900,4.5528187105913307e-42,0.6464083194732666,0.1157493144273758,0.38079679012298584,17199,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965131250,4.5542200090556555e-42,0.7102527022361755,0.08750896900892258,0.2924734950065613,-2009,1.6745614739574067e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6484512090682983,0.138547882437706,0.2561611533164978,-30968,1.674635742776016e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965411522,4.44491872883832e-42,0.6586907505989075,0.13024020195007324,0.2839949131011963,11080,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965191267,4.5528187105913307e-42,0.6454367637634277,0.11356138437986374,0.38814350962638855,17707,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,964399194,4.5542200090556555e-42,0.7116875052452087,0.0843975767493248,0.29895278811454773,2301,1.674562875255871e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.649791419506073,0.1360996961593628,0.2627696990966797,-32297,1.674635742776016e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,964791863,4.44491872883832e-42,0.6597045063972473,0.12750224769115448,0.2903335988521576,9719,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,973040762,4.5528187105913307e-42,0.6448642611503601,0.11151973158121109,0.39462462067604065,18470,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,958249758,4.5542200090556555e-42,0.7125234603881836,0.08130709081888199,0.3050175905227661,5136,1.674562875255871e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6509982347488403,0.13377635180950165,0.2688319683074951,31906,1.674635742776016e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,961784635,4.44491872883832e-42,0.6605309247970581,0.12490874528884888,0.29648491740226746,7471,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966303091,4.5528187105913307e-42,0.6443527340888977,0.10968466848134995,0.40049657225608826,19576,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,964697004,4.5542200090556555e-42,0.7135313153266907,0.07893195748329163,0.3109980821609497,7979,1.674562875255871e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6519384980201721,0.13155876100063324,0.2742244303226471,30412,1.674635742776016e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,963483094,4.44491872883832e-42,0.6612468957901001,0.1227770745754242,0.30183279514312744,5088,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966456820,4.5528187105913307e-42,0.6437750458717346,0.10799150168895721,0.4058349132537842,22098,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,973332125,4.5542200090556555e-42,0.7144585251808166,0.07706259191036224,0.3166970908641815,11207,1.674562875255871e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6529286503791809,0.12970322370529175,0.27911877632141113,29357,1.674635742776016e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965662963,4.44491872883832e-42,0.6618986129760742,0.1208174079656601,0.3066737651824951,2698,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967109518,4.5528187105913307e-42,0.6429769992828369,0.10617199540138245,0.4102874994277954,25254,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965489001,4.5542200090556555e-42,0.715349555015564,0.07533098012208939,0.3217679560184479,14334,1.674562875255871e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6538515686988831,0.1279667615890503,0.2835944592952728,27953,1.674635742776016e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965232832,4.44491872883832e-42,0.6626766324043274,0.1192464679479599,0.3110548257827759,2760,1.6746119207021224e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,969780452,4.5528187105913307e-42,0.6425376534461975,0.10427410900592804,0.41447678208351135,28212,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,962059631,4.5542200090556555e-42,0.7160907983779907,0.07359717041254044,0.32631877064704895,17464,1.674562875255871e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6546169519424438,0.12630237638950348,0.2873176336288452,26322,1.674635742776016e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967290536,4.44491872883832e-42,0.663456380367279,0.11754343658685684,0.3151094913482666,-1951,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,983301972,4.5528187105913307e-42,0.6423049569129944,0.102007657289505,0.41790321469306946,31353,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,964659579,4.5542200090556555e-42,0.7168000936508179,0.0719837099313736,0.33031001687049866,20657,1.674562875255871e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6556685566902161,0.12499327957630157,0.2907050549983978,19796,1.674635742776016e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,979903382,4.44491872883832e-42,0.6641473174095154,0.11573924869298935,0.3186302185058594,-3435,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966393259,4.5528187105913307e-42,0.6424532532691956,0.09959331899881363,0.42104965448379517,-31906,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,964564617,4.5542200090556555e-42,0.717746913433075,0.07042667269706726,0.33369991183280945,23957,1.674562875255871e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6565810441970825,0.1233883798122406,0.2940800189971924,16639,1.674635742776016e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967734539,4.44491872883832e-42,0.6650639176368713,0.1142374649643898,0.3215285539627075,-4733,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,963632556,4.5528187105913307e-42,0.6431107521057129,0.09707021713256836,0.4238487780094147,-29654,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,964632058,4.5542200090556555e-42,0.7188319563865662,0.0688931941986084,0.336490660905838,26766,1.674562875255871e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6574786305427551,0.12203837186098099,0.29687994718551636,13230,1.674635742776016e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,964962882,4.44491872883832e-42,0.665825605392456,0.11276163160800934,0.32418814301490784,-6132,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966038948,4.5528187105913307e-42,0.644058108329773,0.09456305205821991,0.42636796832084656,-27679,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965715916,4.5542200090556555e-42,0.7198048233985901,0.06722888350486755,0.3387240469455719,29959,1.674562875255871e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6582969427108765,0.12063563615083694,0.29930630326271057,9750,1.674635742776016e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966883518,4.44491872883832e-42,0.6666387915611267,0.11132612079381943,0.3265160918235779,-7443,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966448406,4.5528187105913307e-42,0.6452099680900574,0.09210177510976791,0.42843765020370483,-26499,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,968267680,4.5542200090556555e-42,0.7208967208862305,0.0658336952328682,0.3404877781867981,32657,1.674562875255871e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6588419675827026,0.11956177651882172,0.3012288808822632,6693,1.674635742776016e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967655676,4.44491872883832e-42,0.6675049066543579,0.11012978851795197,0.3283452093601227,-8643,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966340957,4.5528187105913307e-42,0.6470839977264404,0.08987230807542801,0.4301464855670929,-25262,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,970697864,4.5542200090556555e-42,0.7215923070907593,0.06422162801027298,0.34221458435058594,-29904,1.674562875255871e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6596360206604004,0.11838756501674652,0.30288153886795044,3890,1.674635742776016e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,964747410,4.44491872883832e-42,0.668205738067627,0.10908850282430649,0.32985830307006836,-9863,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965309024,4.5528187105913307e-42,0.64895099401474,0.08777546882629395,0.4316360652446747,-24483,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967921949,4.5542200090556555e-42,0.722636878490448,0.06316720694303513,0.34373345971107483,-27099,1.674562875255871e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6602635979652405,0.11727944761514664,0.30435284972190857,586,1.674635742776016e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966054854,4.44491872883832e-42,0.6690828204154968,0.10816305875778198,0.33129602670669556,-11301,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967224784,4.5528187105913307e-42,0.6510418653488159,0.08605487644672394,0.43280601501464844,-23404,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,969567387,4.5542200090556555e-42,0.723448634147644,0.06219871714711189,0.3451991677284241,-24023,1.674562875255871e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6608219146728516,0.11653535068035126,0.3055148422718048,-2965,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965469761,4.44491872883832e-42,0.6695528626441956,0.10715794563293457,0.33258068561553955,-16307,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,973215602,4.5528187105913307e-42,0.6532686948776245,0.08443004637956619,0.4337320625782013,-22965,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,970910224,4.5542200090556555e-42,0.724237859249115,0.061398547142744064,0.34652718901634216,-21336,1.674562875255871e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6614763736724854,0.11576949805021286,0.30642783641815185,-3838,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,968969778,4.44491872883832e-42,0.6702595353126526,0.10678994655609131,0.3333856761455536,-17839,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,968051092,4.5528187105913307e-42,0.6555808782577515,0.08298494666814804,0.4341718852519989,-21841,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,971673818,4.5542200090556555e-42,0.7247641682624817,0.06054754555225372,0.3479621112346649,-18214,1.674562875255871e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6618757247924805,0.1151522845029831,0.30701619386672974,-5599,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,974116567,4.44491872883832e-42,0.6708763837814331,0.10620550066232681,0.33428826928138733,-21256,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967810932,4.5528187105913307e-42,0.6571661233901978,0.081837497651577,0.4346865713596344,-21452,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,969698730,4.5542200090556555e-42,0.7250077128410339,0.05960739776492119,0.3494020104408264,-15037,1.674562875255871e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6624196171760559,0.11437317728996277,0.30781280994415283,-6744,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,974697812,4.44491872883832e-42,0.6711936593055725,0.1058221086859703,0.33484724164009094,-25299,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967786111,4.5528187105913307e-42,0.6580041646957397,0.08169570565223694,0.4348476827144623,-20706,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,970449513,4.5542200090556555e-42,0.7249807715415955,0.05887150764465332,0.35099658370018005,-11698,1.674562875255871e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6622353196144104,0.11323422193527222,0.3087064027786255,-7970,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,943542775,4.44491872883832e-42,0.6712301969528198,0.10550573468208313,0.3355275094509125,-29066,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,970368465,4.5528187105913307e-42,0.6586233377456665,0.08162932097911835,0.4351353049278259,-20339,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967034960,4.5542200090556555e-42,0.7249425649642944,0.058281466364860535,0.35204753279685974,-8577,1.674562875255871e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6622487902641296,0.11273928731679916,0.30908891558647156,-9399,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,924911856,4.44491872883832e-42,0.671384871006012,0.10532039403915405,0.3359595537185669,32463,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966926824,4.5528187105913307e-42,0.6589352488517761,0.0816231295466423,0.435510516166687,-20071,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,968071727,4.5542200090556555e-42,0.7249593734741211,0.057709891349077225,0.3530702590942383,-5349,1.674562875255871e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6624147295951843,0.11207050085067749,0.3095040023326874,-11224,1.6746343414775516e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,933298522,4.44491872883832e-42,0.6715829372406006,0.10497037321329117,0.33643418550491333,29135,1.674610519403658e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,973772808,4.5528187105913307e-42,0.6590617895126343,0.08181716501712799,0.4360688030719757,-20367,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
