asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,960816536,4.2795655100479913e-42,0.6163678765296936,0.06133246049284935,-0.06364988535642624,-19308,1.674610519403658e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,973372757,4.2851707039052906e-42,0.6594228148460388,0.2931678295135498,0.959405243396759,23192,1.6744689882587612e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,130,4.244533048439871e-42,0.6573044657707214,0.050455641001462936,0.027134159579873085,11507,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965051867,4.25294083922582e-42,0.6250952482223511,0.06368852406740189,-0.03791872039437294,1898,1.674614723299051e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,966309409,4.2543421376901446e-42,0.6671270132064819,0.017130760475993156,0.0027923802845180035,-30843,1.674597907717479e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,961462527,4.2795655100479913e-42,0.616348385810852,0.06131254881620407,-0.06360495835542679,-20418,1.674610519403658e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,972690886,4.2851707039052906e-42,0.6603990197181702,0.29269006848335266,0.9582720398902893,-29226,1.6744689882587612e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,130,4.244533048439871e-42,0.6573006510734558,0.05044993385672569,0.027142606675624847,11840,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,964937658,4.25294083922582e-42,0.625089168548584,0.06363875418901443,-0.03797956928610802,1487,1.674614723299051e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,966165759,4.2543421376901446e-42,0.6671282649040222,0.017137670889496803,0.0027974285185337067,-31614,1.674597907717479e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,961907468,4.2795655100479913e-42,0.616389811038971,0.061301857233047485,-0.06349115818738937,-22053,1.674610519403658e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,974166364,4.2851707039052906e-42,0.6608494520187378,0.29225999116897583,0.9584256410598755,-31723,1.6744745934526185e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,130,4.244533048439871e-42,0.6573091149330139,0.05045117437839508,0.02714870311319828,12292,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,964929386,4.25294083922582e-42,0.6250821948051453,0.06361861526966095,-0.03797658160328865,794,1.674614723299051e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965794310,4.2543421376901446e-42,0.6671251654624939,0.017131593078374863,0.0028100735507905483,-32581,1.674597907717479e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,961116695,4.2795655100479913e-42,0.6163933873176575,0.06128142401576042,-0.06346660852432251,-24008,1.674610519403658e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,974254574,4.2851707039052906e-42,0.6610541343688965,0.29243507981300354,0.9583114385604858,-23464,1.674475994751083e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,130,4.244533048439871e-42,0.6572837233543396,0.05045052990317345,0.027183884754776955,12487,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,963954613,4.25294083922582e-42,0.6250744462013245,0.06359785050153732,-0.03797171264886856,383,1.674614723299051e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965871219,4.2543421376901446e-42,0.6671155691146851,0.017134491354227066,0.002825947944074869,31991,1.674597907717479e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,960577558,4.2795655100479913e-42,0.6163797974586487,0.0612557977437973,-0.06343947350978851,-26057,1.674610519403658e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,974224240,4.2851707039052906e-42,0.6604635119438171,0.2930859327316284,0.9578468203544617,13576,1.674475994751083e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6573039889335632,0.050445497035980225,0.02718849666416645,12681,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965138344,4.25294083922582e-42,0.6250712275505066,0.06358478218317032,-0.037949077785015106,-26,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965934671,4.2543421376901446e-42,0.6671412587165833,0.017148567363619804,0.002820980502292514,31030,1.674597907717479e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,961393385,4.2795655100479913e-42,0.6163599491119385,0.0612209178507328,-0.06341712921857834,-28574,1.674610519403658e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6573120951652527,0.05044371262192726,0.02720886841416359,12817,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965260383,4.25294083922582e-42,0.6250641942024231,0.06358131766319275,-0.037934914231300354,-604,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965918082,4.2543421376901446e-42,0.6671301126480103,0.01713782176375389,0.0028361466247588396,30270,1.674597907717479e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,961390448,4.2795655100479913e-42,0.6163482666015625,0.06122656539082527,-0.06339269131422043,-31066,1.674610519403658e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6573188900947571,0.05044850334525108,0.02727147378027439,12938,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965256443,4.25294083922582e-42,0.6251055002212524,0.06357936561107635,-0.037838246673345566,-1187,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965247955,4.2543421376901446e-42,0.6671426892280579,0.017150359228253365,0.0028465536888688803,29512,1.674597907717479e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,962020729,4.2795655100479913e-42,0.6163424849510193,0.0612424798309803,-0.0633501186966896,32266,1.674610519403658e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6573407053947449,0.05043122172355652,0.02727452665567398,12720,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965539445,4.25294083922582e-42,0.6250836849212646,0.06359174847602844,-0.03782552480697632,-1868,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965235466,4.2543421376901446e-42,0.6671326160430908,0.01716352067887783,0.0028606331907212734,28756,1.674597907717479e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,962135669,4.2795655100479913e-42,0.6163324117660522,0.061261456459760666,-0.06331614404916763,29822,1.674610519403658e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6573159694671631,0.05044775456190109,0.02730567567050457,12502,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965314022,4.25294083922582e-42,0.6250246167182922,0.06367219984531403,-0.037743378430604935,-2447,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,966790253,4.2543421376901446e-42,0.6671229600906372,0.01715194620192051,0.0028660367242991924,27804,1.674597907717479e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,961611598,4.2795655100479913e-42,0.6163161396980286,0.061256129294633865,-0.06330739706754684,27141,1.674610519403658e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6573091745376587,0.050448816269636154,0.02731873095035553,12571,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965240314,4.25294083922582e-42,0.6250033974647522,0.06367755681276321,-0.037718307226896286,-3024,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,966648568,4.2543421376901446e-42,0.6671273112297058,0.01716081239283085,0.002870409283787012,26855,1.674597907717479e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,961452618,4.2795655100479913e-42,0.6162880063056946,0.06135084480047226,-0.06314793974161148,24391,1.674610519403658e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6573126316070557,0.050447992980480194,0.027315909042954445,12663,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965286960,4.25294083922582e-42,0.6249930262565613,0.06368118524551392,-0.03770921379327774,-3477,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,966595000,4.2543421376901446e-42,0.6671357154846191,0.017164742574095726,0.002876983257010579,25909,1.674597907717479e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,961436852,4.2795655100479913e-42,0.6162952184677124,0.06139269843697548,-0.06310531497001648,21653,1.674610519403658e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6573140025138855,0.050444792956113815,0.027310669422149658,12917,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965224363,4.25294083922582e-42,0.6249921321868896,0.06368203461170197,-0.03770925849676132,-3777,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,966494914,4.2543421376901446e-42,0.6671294569969177,0.017169103026390076,0.0028767932672053575,24966,1.674597907717479e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,961409452,4.2795655100479913e-42,0.6162878274917603,0.061376072466373444,-0.06311045587062836,18563,1.674610519403658e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.657318651676178,0.05044575408101082,0.027300817891955376,13005,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965263581,4.25294083922582e-42,0.624992847442627,0.06367199867963791,-0.03771544247865677,-4226,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,966430638,4.2543421376901446e-42,0.6671125888824463,0.01714961975812912,0.002862783381715417,24026,1.674597907717479e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,961378220,4.2795655100479913e-42,0.6162756085395813,0.061373088508844376,-0.06310340762138367,15211,1.674610519403658e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6573142409324646,0.0504424087703228,0.02729460969567299,13082,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965339628,4.25294083922582e-42,0.6249863505363464,0.06366688758134842,-0.03770948573946953,-4672,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,966558048,4.2543421376901446e-42,0.6671157479286194,0.017155740410089493,0.0028565761167556047,23089,1.674597907717479e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,961160197,4.2795655100479913e-42,0.616278350353241,0.06138289347290993,-0.06307116895914078,12290,1.674610519403658e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6573271155357361,0.050439849495887756,0.02728603221476078,13158,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965508167,4.25294083922582e-42,0.6249862313270569,0.06366071850061417,-0.03771178424358368,-5116,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,966512340,4.2543421376901446e-42,0.6671254634857178,0.01716085709631443,0.002858817810192704,22155,1.674597907717479e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,961247908,4.2795655100479913e-42,0.6162818074226379,0.06136195734143257,-0.06307422369718552,8903,1.674610519403658e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.657349705696106,0.05042455717921257,0.02725663036108017,13102,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965844929,4.25294083922582e-42,0.6249417662620544,0.06362652033567429,-0.037739887833595276,-5206,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,966162326,4.2543421376901446e-42,0.6671229600906372,0.0171564482152462,0.0028595132753252983,21224,1.674597907717479e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,961206627,4.2795655100479913e-42,0.6163024306297302,0.061290763318538666,-0.06313260644674301,5146,1.674610519403658e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6573551893234253,0.050424013286828995,0.0272444449365139,13046,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965820531,4.25294083922582e-42,0.625041663646698,0.06355421990156174,-0.03779491037130356,-5473,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965089573,4.2543421376901446e-42,0.6671252250671387,0.01715725101530552,0.002849289681762457,20296,1.674597907717479e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,961207765,4.2795655100479913e-42,0.6162968873977661,0.06126093864440918,-0.06312620639801025,1445,1.674610519403658e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6573234796524048,0.05042776092886925,0.02721214108169079,13290,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965250914,4.25294083922582e-42,0.6249950528144836,0.06352797895669937,-0.03780682384967804,-5853,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,964787544,4.2543421376901446e-42,0.6671273112297058,0.017153052613139152,0.002847079886123538,19568,1.674597907717479e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,961469094,4.2795655100479913e-42,0.616299569606781,0.061255887150764465,-0.06311067193746567,-2399,1.6746091181051937e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.657289981842041,0.05044839531183243,0.027220308780670166,13534,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,964737360,4.25294083922582e-42,0.6249460577964783,0.06351226568222046,-0.037886060774326324,-6037,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965183132,4.2543421376901446e-42,0.6671355962753296,0.0171557255089283,0.0028405417688190937,18645,1.674597907717479e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,961846585,4.2795655100479913e-42,0.6161871552467346,0.0610080249607563,-0.06332231312990189,224,1.674610519403658e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6573099493980408,0.05043518543243408,0.027196791023015976,13679,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965043567,4.25294083922582e-42,0.6249509453773499,0.06349675357341766,-0.037900518625974655,-6392,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965238313,4.2543421376901446e-42,0.667133629322052,0.01716034673154354,0.0028366618789732456,17724,1.674597907717479e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,962072427,4.2795655100479913e-42,0.616180956363678,0.06098471209406853,-0.06335191428661346,2837,1.674610519403658e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6573163270950317,0.05043867975473404,0.02716769650578499,13866,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965036955,4.25294083922582e-42,0.6249452233314514,0.06348751485347748,-0.03791555017232895,-6744,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965045112,4.2543421376901446e-42,0.6671293377876282,0.017161443829536438,0.002825890900567174,16806,1.674597907717479e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,961630891,4.2795655100479913e-42,0.6161763668060303,0.06096800044178963,-0.06334677338600159,5309,1.674610519403658e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6573160290718079,0.05044400691986084,0.027149448171257973,13997,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,964867980,4.25294083922582e-42,0.6249339580535889,0.0634659007191658,-0.0379328727722168,-6923,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,964933576,4.2543421376901446e-42,0.6671795845031738,0.017161183059215546,0.0028152724262326956,15715,1.674597907717479e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,962610118,4.2795655100479913e-42,0.6161620616912842,0.06093774735927582,-0.0633423924446106,7640,1.674610519403658e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6573105454444885,0.05045541003346443,0.02711888775229454,14141,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965110202,4.25294083922582e-42,0.6249412298202515,0.0634322240948677,-0.037953589111566544,-7272,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,964901885,4.2543421376901446e-42,0.6671406626701355,0.017173349857330322,0.002820584224537015,14803,1.674597907717479e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,961936454,4.2795655100479913e-42,0.6161627173423767,0.060892436653375626,-0.06336098909378052,9389,1.674610519403658e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6573055386543274,0.05046481266617775,0.027083946391940117,14365,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965027511,4.25294083922582e-42,0.6249532103538513,0.06338018923997879,-0.038002051413059235,-7270,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965076066,4.2543421376901446e-42,0.667137861251831,0.017171403393149376,0.0028189558070153,13893,1.674597907717479e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,962128173,4.2795655100479913e-42,0.616105318069458,0.06070768088102341,-0.06334283202886581,10959,1.674610519403658e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6573426723480225,0.0505257286131382,0.027028104290366173,14833,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,962779367,4.25294083922582e-42,0.6249003410339355,0.06330513209104538,-0.03808971121907234,-7693,1.6746133220005867e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,963834982,4.2543421376901446e-42,0.6671349406242371,0.017162762582302093,0.0028147229459136724,12986,1.674597907717479e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,962291832,4.2795655100479913e-42,0.6161755919456482,0.06053697317838669,-0.06347738951444626,11484,1.674610519403658e-39,6,0,2,14,KBYG,large,left,small,right
