asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,Grippy,0.6623843312263489,0.01926959678530693,0.006364730186760426,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6307212710380554,0.06000940874218941,-0.046712733805179596,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6282522678375244,0.05477333441376686,-0.0744093507528305,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6555562019348145,0.018840279430150986,0.03387173265218735,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6623843312263489,0.01926959678530693,0.006364730186760426,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6307212710380554,0.06000940874218941,-0.046712733805179596,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6282573938369751,0.05477480962872505,-0.07441547513008118,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.655596137046814,0.017381569370627403,0.033689629286527634,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.662391722202301,0.019270790740847588,0.006372838281095028,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6307293772697449,0.060003411024808884,-0.046727992594242096,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6282573938369751,0.05477480962872505,-0.07441547513008118,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.655596137046814,0.017381569370627403,0.033689629286527634,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.662391722202301,0.019270790740847588,0.006372838281095028,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6307293772697449,0.060003411024808884,-0.046727992594242096,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6282585263252258,0.05475394427776337,-0.0744253620505333,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.655617356300354,0.018448902294039726,0.03265532851219177,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6623929142951965,0.01927885413169861,0.006358958315104246,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.630729615688324,0.05998218059539795,-0.04673556983470917,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6282585263252258,0.05475394427776337,-0.0744253620505333,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.655617356300354,0.018448902294039726,0.03265532851219177,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6623929142951965,0.01927885413169861,0.006358958315104246,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.630729615688324,0.05998218059539795,-0.04673556983470917,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6282600164413452,0.054729580879211426,-0.07443507760763168,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6550103425979614,0.01894095540046692,0.03197085112333298,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6623942255973816,0.01925492286682129,0.0063555133529007435,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.630727231502533,0.05995296314358711,-0.04675702005624771,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6282600164413452,0.054729580879211426,-0.07443507760763168,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6550103425979614,0.01894095540046692,0.03197085112333298,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6623942255973816,0.01925492286682129,0.0063555133529007435,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.630727231502533,0.05995296314358711,-0.04675702005624771,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6282975673675537,0.054666727781295776,-0.07446825504302979,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6556248068809509,0.018246140331029892,0.032061867415905,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6624077558517456,0.019220365211367607,0.006333420053124428,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6307346224784851,0.05994177982211113,-0.04678168520331383,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6282975673675537,0.054666727781295776,-0.07446825504302979,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6556248068809509,0.018246140331029892,0.032061867415905,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6624077558517456,0.019220365211367607,0.006333420053124428,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6307346224784851,0.05994177982211113,-0.04678168520331383,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6283119320869446,0.05464303866028786,-0.07449204474687576,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6556007862091064,0.01822216995060444,0.03200163319706917,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6624072194099426,0.019226666539907455,0.006317796651273966,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6307475566864014,0.059914689511060715,-0.04681381583213806,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6283119320869446,0.05464303866028786,-0.07449204474687576,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6556007862091064,0.01822216995060444,0.03200163319706917,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6624072194099426,0.019226666539907455,0.006317796651273966,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6307475566864014,0.059914689511060715,-0.04681381583213806,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6283349990844727,0.05462772399187088,-0.07450919598340988,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6549389362335205,0.018872292712330818,0.03178640827536583,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6624099612236023,0.019225390627980232,0.006312040612101555,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6307722926139832,0.059902191162109375,-0.04683883488178253,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6283349990844727,0.05462772399187088,-0.07450919598340988,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6549389362335205,0.018872292712330818,0.03178640827536583,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6624099612236023,0.019225390627980232,0.006312040612101555,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6307722926139832,0.059902191162109375,-0.04683883488178253,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6283621788024902,0.05462801456451416,-0.07451698929071426,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6548898816108704,0.01893823780119419,0.031944867223501205,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6624085307121277,0.019220752641558647,0.0063143097795546055,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6307878494262695,0.05989402160048485,-0.04685276746749878,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6283621788024902,0.05462801456451416,-0.07451698929071426,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6548898816108704,0.01893823780119419,0.031944867223501205,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6624085307121277,0.019220752641558647,0.0063143097795546055,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6307878494262695,0.05989402160048485,-0.04685276746749878,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6283677816390991,0.054619889706373215,-0.07452217489480972,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6548351645469666,0.01901000551879406,0.03216250613331795,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6624176502227783,0.019229300320148468,0.006314821075648069,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6307988166809082,0.059887707233428955,-0.04686018079519272,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6283677816390991,0.054619889706373215,-0.07452217489480972,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6548351645469666,0.01901000551879406,0.03216250613331795,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6624176502227783,0.019229300320148468,0.006314821075648069,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6307988166809082,0.059887707233428955,-0.04686018079519272,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6283833980560303,0.054614003747701645,-0.0745205506682396,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6547858119010925,0.019068896770477295,0.03239733725786209,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6624082326889038,0.01926206611096859,0.006327964831143618,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6308107972145081,0.05988626554608345,-0.04686039686203003,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6283833980560303,0.054614003747701645,-0.0745205506682396,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6547858119010925,0.019068896770477295,0.03239733725786209,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6624082326889038,0.01926206611096859,0.006327964831143618,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6308107972145081,0.05988626554608345,-0.04686039686203003,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6283893585205078,0.05460941046476364,-0.0745188444852829,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6541620492935181,0.01850622519850731,0.03275245428085327,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6624100804328918,0.01922502927482128,0.006321820896118879,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6308215856552124,0.05988384410738945,-0.04685991257429123,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6283893585205078,0.05460941046476364,-0.0745188444852829,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6541620492935181,0.01850622519850731,0.03275245428085327,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6624100804328918,0.01922502927482128,0.006321820896118879,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6308215856552124,0.05988384410738945,-0.04685991257429123,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6283836364746094,0.05460791289806366,-0.0745234563946724,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6546984314918518,0.019172634929418564,0.03272988274693489,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6623973250389099,0.019218867644667625,0.00631751911714673,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6308194398880005,0.05986860767006874,-0.04686408489942551,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6283836364746094,0.05460791289806366,-0.0745234563946724,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6546984314918518,0.019172634929418564,0.03272988274693489,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6623973250389099,0.019218867644667625,0.00631751911714673,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6308194398880005,0.05986860767006874,-0.04686408489942551,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6283905506134033,0.054591480642557144,-0.07452551275491714,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6546467542648315,0.019193461164832115,0.03280029818415642,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6623948216438293,0.01925470679998398,0.006329637952148914,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.630817174911499,0.05985670164227486,-0.04686756804585457,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6283905506134033,0.054591480642557144,-0.07452551275491714,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6546467542648315,0.019193461164832115,0.03280029818415642,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6623948216438293,0.01925470679998398,0.006329637952148914,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.630817174911499,0.05985670164227486,-0.04686756804585457,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6283939480781555,0.05455742031335831,-0.07452930510044098,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6546021699905396,0.019205722957849503,0.032831594347953796,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6624021530151367,0.019230816513299942,0.006325903814285994,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.630825936794281,0.05980703979730606,-0.04693270847201347,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6283939480781555,0.05455742031335831,-0.07452930510044098,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6546021699905396,0.019205722957849503,0.032831594347953796,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6624021530151367,0.019230816513299942,0.006325903814285994,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.630825936794281,0.05980703979730606,-0.04693270847201347,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.628334105014801,0.05446179211139679,-0.07454560697078705,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6535781621932983,0.01938173919916153,0.03266943618655205,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6623979210853577,0.019227521494030952,0.006320771295577288,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6308197975158691,0.05977289378643036,-0.04694127291440964,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.628334105014801,0.05446179211139679,-0.07454560697078705,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6535781621932983,0.01938173919916153,0.03266943618655205,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6623979210853577,0.019227521494030952,0.006320771295577288,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6308197975158691,0.05977289378643036,-0.04694127291440964,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6283398270606995,0.05442316085100174,-0.07456564158201218,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6539780497550964,0.018559765070676804,0.03297225758433342,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6623831391334534,0.019249849021434784,0.00633625453338027,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6308397650718689,0.05972972512245178,-0.04696996510028839,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6283398270606995,0.05442316085100174,-0.07456564158201218,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6539780497550964,0.018559765070676804,0.03297225758433342,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6623831391334534,0.019249849021434784,0.00633625453338027,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6308397650718689,0.05972972512245178,-0.04696996510028839,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6283548474311829,0.05437946692109108,-0.07458610832691193,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6545203328132629,0.01915232092142105,0.03274859115481377,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6623924374580383,0.019259827211499214,0.006340804975479841,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6308618187904358,0.059691961854696274,-0.046997666358947754,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6283548474311829,0.05437946692109108,-0.07458610832691193,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6545203328132629,0.01915232092142105,0.03274859115481377,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6623924374580383,0.019259827211499214,0.006340804975479841,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6308618187904358,0.059691961854696274,-0.046997666358947754,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6283751726150513,0.0543486662209034,-0.07459690421819687,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6544895768165588,0.019134093075990677,0.032651387155056,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6624123454093933,0.019230879843235016,0.006325684953480959,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.63087397813797,0.05967002734541893,-0.04701387509703636,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6283751726150513,0.0543486662209034,-0.07459690421819687,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6544895768165588,0.019134093075990677,0.032651387155056,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6624123454093933,0.019230879843235016,0.006325684953480959,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.63087397813797,0.05967002734541893,-0.04701387509703636,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6283939480781555,0.054334089159965515,-0.07459927350282669,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6540841460227966,0.018646592274308205,0.0326773002743721,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6624099612236023,0.019226696342229843,0.00632430100813508,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6308935880661011,0.05965011194348335,-0.04701951891183853,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6283939480781555,0.054334089159965515,-0.07459927350282669,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6540841460227966,0.018646592274308205,0.0326773002743721,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6624099612236023,0.019226696342229843,0.00632430100813508,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6308935880661011,0.05965011194348335,-0.04701951891183853,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.628395676612854,0.054318275302648544,-0.07459722459316254,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6534588932991028,0.01924404315650463,0.03231655806303024,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.662402868270874,0.019257863983511925,0.0063453977927565575,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6309000849723816,0.059649813920259476,-0.04702112823724747,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.628395676612854,0.054318275302648544,-0.07459722459316254,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6534588932991028,0.01924404315650463,0.03231655806303024,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.662402868270874,0.019257863983511925,0.0063453977927565575,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6309000849723816,0.059649813920259476,-0.04702112823724747,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6284223198890686,0.05428997054696083,-0.07463964074850082,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6528638005256653,0.018588384613394737,0.032446444034576416,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6624162197113037,0.019234362989664078,0.0063330368138849735,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6308981776237488,0.05964541807770729,-0.04702065512537956,6,0,1,19,GBYK,large,left,small,right
