asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,all,0.6649128198623657,0.01891542784869671,0.002789091784507036,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6258201003074646,0.07401446253061295,-0.033235181123018265,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6163758635520935,0.07447221130132675,-0.06207508221268654,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6589922308921814,0.0227469801902771,0.030422357842326164,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6649139523506165,0.018907461315393448,0.0027890196070075035,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6258145570755005,0.07400710880756378,-0.033240970224142075,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6163758635520935,0.07447221130132675,-0.06207508221268654,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6589922308921814,0.0227469801902771,0.030422357842326164,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6649139523506165,0.018907461315393448,0.0027890196070075035,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6258145570755005,0.07400710880756378,-0.033240970224142075,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6163579821586609,0.07445290684700012,-0.06207975000143051,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6589553356170654,0.02267429791390896,0.03041021153330803,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6649119853973389,0.018893463537096977,0.00277869263663888,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6257705688476562,0.0739528015255928,-0.03321756795048714,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6163579821586609,0.07445290684700012,-0.06207975000143051,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6589553356170654,0.02267429791390896,0.03041021153330803,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6649119853973389,0.018893463537096977,0.00277869263663888,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6257705688476562,0.0739528015255928,-0.03321756795048714,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6163439750671387,0.07442494481801987,-0.06208987534046173,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6589413285255432,0.022687725722789764,0.030428165569901466,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6649054884910583,0.01889500953257084,0.002802022732794285,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6257612109184265,0.0739266499876976,-0.03322577103972435,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6163439750671387,0.07442494481801987,-0.06208987534046173,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6589413285255432,0.022687725722789764,0.030428165569901466,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6649054884910583,0.01889500953257084,0.002802022732794285,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6257612109184265,0.0739266499876976,-0.03322577103972435,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6163223385810852,0.0743979811668396,-0.06210668012499809,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6589217185974121,0.022667109966278076,0.030412834137678146,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6648988723754883,0.018871530890464783,0.002790544182062149,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6257352232933044,0.07389096170663834,-0.03324755281209946,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6163223385810852,0.0743979811668396,-0.06210668012499809,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6589217185974121,0.022667109966278076,0.030412834137678146,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6648988723754883,0.018871530890464783,0.002790544182062149,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6257352232933044,0.07389096170663834,-0.03324755281209946,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6163085103034973,0.07437789440155029,-0.06211841106414795,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6589121222496033,0.022666195407509804,0.03041255474090576,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6648954153060913,0.01886684074997902,0.0027930941432714462,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.62572181224823,0.0738702341914177,-0.03325742110610008,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6163085103034973,0.07437789440155029,-0.06211841106414795,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6589121222496033,0.022666195407509804,0.03041255474090576,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6648954153060913,0.01886684074997902,0.0027930941432714462,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.62572181224823,0.0738702341914177,-0.03325742110610008,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6162922978401184,0.07436390966176987,-0.06212504208087921,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6588572859764099,0.022684644907712936,0.03044482134282589,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6648434996604919,0.018859807401895523,0.002836690517142415,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.62570720911026,0.07385340332984924,-0.03326667100191116,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6162922978401184,0.07436390966176987,-0.06212504208087921,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6588572859764099,0.022684644907712936,0.03044482134282589,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6648434996604919,0.018859807401895523,0.002836690517142415,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.62570720911026,0.07385340332984924,-0.03326667100191116,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6162857413291931,0.07436002045869827,-0.062124963849782944,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6588388085365295,0.02269412949681282,0.030460506677627563,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6648291349411011,0.01885276287794113,0.002852515084668994,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6257057785987854,0.07385196536779404,-0.03326401486992836,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6162857413291931,0.07436002045869827,-0.062124963849782944,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6588388085365295,0.02269412949681282,0.030460506677627563,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6648291349411011,0.01885276287794113,0.002852515084668994,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6257057785987854,0.07385196536779404,-0.03326401486992836,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6162802577018738,0.0743824690580368,-0.06212812289595604,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.658832848072052,0.02268959954380989,0.03045010194182396,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6648216843605041,0.01885131187736988,0.002841630484908819,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6257079839706421,0.0738590806722641,-0.03326079621911049,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6162802577018738,0.0743824690580368,-0.06212812289595604,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.658832848072052,0.02268959954380989,0.03045010194182396,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6648216843605041,0.01885131187736988,0.002841630484908819,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6257079839706421,0.0738590806722641,-0.03326079621911049,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6162780523300171,0.07446255534887314,-0.06210578233003616,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6588209867477417,0.022679023444652557,0.030429311096668243,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6648087501525879,0.01885255239903927,0.0028176826890558004,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6257043480873108,0.07393065840005875,-0.03322574123740196,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6162780523300171,0.07446255534887314,-0.06210578233003616,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6588209867477417,0.022679023444652557,0.030429311096668243,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6648087501525879,0.01885255239903927,0.0028176826890558004,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6257043480873108,0.07393065840005875,-0.03322574123740196,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6163022518157959,0.07468389719724655,-0.06205277889966965,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6587660312652588,0.022612713277339935,0.03038511611521244,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6647753715515137,0.018868327140808105,0.0027685349341481924,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6257104873657227,0.07408292591571808,-0.033111244440078735,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6163022518157959,0.07468389719724655,-0.06205277889966965,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6587660312652588,0.022612713277339935,0.03038511611521244,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6647753715515137,0.018868327140808105,0.0027685349341481924,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6257104873657227,0.07408292591571808,-0.033111244440078735,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6163076162338257,0.07498396188020706,-0.06199948862195015,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6588367223739624,0.022597720846533775,0.03029184229671955,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6647946238517761,0.01891911029815674,0.0026558858808130026,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6257618069648743,0.07438278943300247,-0.03292950987815857,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6163076162338257,0.07498396188020706,-0.06199948862195015,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6588367223739624,0.022597720846533775,0.03029184229671955,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6647946238517761,0.01891911029815674,0.0026558858808130026,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6257618069648743,0.07438278943300247,-0.03292950987815857,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6162436008453369,0.07543940842151642,-0.061826691031455994,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6588454842567444,0.022675612941384315,0.03020564280450344,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6647410988807678,0.019028805196285248,0.0025533793959766626,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6257712841033936,0.07470599561929703,-0.03281328082084656,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6162436008453369,0.07543940842151642,-0.061826691031455994,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6588454842567444,0.022675612941384315,0.03020564280450344,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6647410988807678,0.019028805196285248,0.0025533793959766626,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6257712841033936,0.07470599561929703,-0.03281328082084656,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6160532236099243,0.0760420709848404,-0.06167498603463173,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6587471961975098,0.02274743840098381,0.030063271522521973,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6646373867988586,0.019133035093545914,0.002416497329249978,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6256661415100098,0.07512527704238892,-0.03261898458003998,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6160532236099243,0.0760420709848404,-0.06167498603463173,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6587471961975098,0.02274743840098381,0.030063271522521973,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6646373867988586,0.019133035093545914,0.002416497329249978,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6256661415100098,0.07512527704238892,-0.03261898458003998,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.615936815738678,0.07671258598566055,-0.06154279783368111,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6585628390312195,0.022825181484222412,0.02985176257789135,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6645196676254272,0.019411934539675713,0.002185423392802477,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6254663467407227,0.07563202828168869,-0.03249945491552353,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.615936815738678,0.07671258598566055,-0.06154279783368111,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6585628390312195,0.022825181484222412,0.02985176257789135,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6645196676254272,0.019411934539675713,0.002185423392802477,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6254663467407227,0.07563202828168869,-0.03249945491552353,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6154853105545044,0.07748588919639587,-0.06143254041671753,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6585153937339783,0.023131167516112328,0.029610631987452507,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6643818020820618,0.01977108046412468,0.0019383184844627976,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6252145171165466,0.07625696063041687,-0.03227711096405983,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6154853105545044,0.07748588919639587,-0.06143254041671753,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6585153937339783,0.023131167516112328,0.029610631987452507,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6643818020820618,0.01977108046412468,0.0019383184844627976,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6252145171165466,0.07625696063041687,-0.03227711096405983,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6149023175239563,0.0785873681306839,-0.06120970845222473,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6585921049118042,0.023884180933237076,0.029331674799323082,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6643412709236145,0.020820774137973785,0.0016108653508126736,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6247771978378296,0.07712819427251816,-0.03211056441068649,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6149023175239563,0.0785873681306839,-0.06120970845222473,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6585921049118042,0.023884180933237076,0.029331674799323082,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6643412709236145,0.020820774137973785,0.0016108653508126736,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6247771978378296,0.07712819427251816,-0.03211056441068649,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6142006516456604,0.07977075129747391,-0.06109745427966118,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6583420634269714,0.025303207337856293,0.029247650876641273,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6645191311836243,0.02274891547858715,0.0015472082886844873,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6236690878868103,0.0782497376203537,-0.03206409141421318,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6142006516456604,0.07977075129747391,-0.06109745427966118,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6583420634269714,0.025303207337856293,0.029247650876641273,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6645191311836243,0.02274891547858715,0.0015472082886844873,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6236690878868103,0.0782497376203537,-0.03206409141421318,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.612913191318512,0.08120853453874588,-0.06116364896297455,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6585362553596497,0.02776353806257248,0.029242947697639465,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6647549271583557,0.0257162693887949,0.00154079997446388,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6225084662437439,0.07983598113059998,-0.03197844326496124,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.612913191318512,0.08120853453874588,-0.06116364896297455,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6585362553596497,0.02776353806257248,0.029242947697639465,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6647549271583557,0.0257162693887949,0.00154079997446388,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6225084662437439,0.07983598113059998,-0.03197844326496124,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6117504239082336,0.08291064947843552,-0.06108371540904045,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6585417985916138,0.030583832412958145,0.029271531850099564,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6649752855300903,0.028845826163887978,0.0015865318709984422,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6211380362510681,0.0817490667104721,-0.03202053904533386,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6117504239082336,0.08291064947843552,-0.06108371540904045,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6585417985916138,0.030583832412958145,0.029271531850099564,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6649752855300903,0.028845826163887978,0.0015865318709984422,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6211380362510681,0.0817490667104721,-0.03202053904533386,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6105549931526184,0.08480264991521835,-0.06129026040434837,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6585510969161987,0.034062013030052185,0.029368311166763306,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6650598049163818,0.0325431264936924,0.0017064687563106418,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.6199589371681213,0.08388839662075043,-0.032242290675640106,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6105549931526184,0.08480264991521835,-0.06129026040434837,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6585510969161987,0.034062013030052185,0.029368311166763306,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6650598049163818,0.0325431264936924,0.0017064687563106418,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.6199589371681213,0.08388839662075043,-0.032242290675640106,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.609306812286377,0.08682578802108765,-0.061339400708675384,6,0,1,55,GBYK,small,right,large,left
