asset_type,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
LegacyMarker,0.6276500821113586,0.1330363154411316,0.7637001276016235,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6023679971694946,0.14550435543060303,0.7188223600387573,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6016694903373718,0.15941517055034637,0.8077991008758545,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,1.1540464162826538,0.017627883702516556,0.06551458686590195,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.606590747833252,0.2719667851924896,2.1440649032592773,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.627640426158905,0.1331755518913269,0.763583779335022,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6023601293563843,0.1455388069152832,0.7187545895576477,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6017006635665894,0.15957972407341003,0.8076819181442261,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,1.1540420055389404,0.017631355673074722,0.06553582847118378,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.606951892375946,0.27210405468940735,2.144042491912842,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6274500489234924,0.1331363469362259,0.7634334564208984,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6021222472190857,0.1454593986272812,0.7186906933784485,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6016530990600586,0.15955127775669098,0.8075730800628662,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,1.1540460586547852,0.017638102173805237,0.0655406266450882,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6074553728103638,0.2722265422344208,2.144239902496338,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6272464394569397,0.1330539435148239,0.763265073299408,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6019163727760315,0.14536309242248535,0.7186436057090759,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6015975475311279,0.15949013829231262,0.8074772357940674,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,1.1540368795394897,0.017639053985476494,0.06554082036018372,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6078415513038635,0.2723781168460846,2.1438400745391846,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6270955204963684,0.13293099403381348,0.7630366683006287,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.60182785987854,0.14529907703399658,0.7185657024383545,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6016120314598083,0.15942811965942383,0.8073689341545105,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,1.154051423072815,0.017630472779273987,0.06552498042583466,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6081503629684448,0.2724030613899231,2.1437277793884277,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6269906759262085,0.13288743793964386,0.7628597021102905,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6017571687698364,0.14523321390151977,0.7184969186782837,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6016087532043457,0.1593918800354004,0.807265043258667,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,1.154051423072815,0.017623841762542725,0.06552029401063919,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.608315110206604,0.27238741517066956,2.1435253620147705,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6268836259841919,0.13283397257328033,0.7627621293067932,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6016435623168945,0.14519232511520386,0.7184562683105469,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6015690565109253,0.15938419103622436,0.8072032332420349,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,1.1540405750274658,0.01763192191720009,0.06553392857313156,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6085917949676514,0.2727484107017517,2.142057418823242,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6267397999763489,0.13284075260162353,0.7626804113388062,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6014626622200012,0.1451408863067627,0.7184350490570068,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.601543664932251,0.159389466047287,0.8071694374084473,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,1.154046893119812,0.017639707773923874,0.06555571407079697,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6086782217025757,0.2721516489982605,2.1432342529296875,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6267128586769104,0.132735937833786,0.7625949382781982,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6014268398284912,0.14509353041648865,0.7184181213378906,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6016778349876404,0.15932780504226685,0.8071373701095581,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,1.1540511846542358,0.017633691430091858,0.0655473917722702,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6086284518241882,0.27205541729927063,2.1433098316192627,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6268433332443237,0.1326478123664856,0.7626000642776489,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6016426086425781,0.14500249922275543,0.7184680700302124,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6018821001052856,0.15937286615371704,0.8071405291557312,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,1.1540403366088867,0.01762814074754715,0.06552518159151077,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6088336706161499,0.27192527055740356,2.143266439437866,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6269048452377319,0.13242466747760773,0.7626336812973022,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6017447710037231,0.14491049945354462,0.7185212969779968,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6020537614822388,0.1591757833957672,0.8071990013122559,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,1.154046654701233,0.01762867346405983,0.06552504748106003,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6091378331184387,0.27165207266807556,2.143343210220337,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6270031332969666,0.1321210116147995,0.762685239315033,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6019595265388489,0.14475946128368378,0.7185999155044556,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6022266745567322,0.1589398980140686,0.8072596788406372,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,1.1540429592132568,0.017634432762861252,0.06555033475160599,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6091269254684448,0.2714480757713318,2.143263578414917,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6269848942756653,0.1320188343524933,0.7627147436141968,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6019608378410339,0.14473456144332886,0.718640148639679,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6022628545761108,0.15885749459266663,0.807301938533783,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,1.1540420055389404,0.01764139160513878,0.065560482442379,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6092135310173035,0.2711029648780823,2.1432292461395264,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6269769668579102,0.13184133172035217,0.7626932859420776,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6020205616950989,0.14460526406764984,0.7186330556869507,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6022916436195374,0.1587686687707901,0.8072690367698669,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,1.154046893119812,0.017630375921726227,0.06553849577903748,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6092108488082886,0.2709618806838989,2.1432769298553467,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6270121932029724,0.13164514303207397,0.762674868106842,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6021079421043396,0.14453794062137604,0.7186469435691833,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6023733019828796,0.15863443911075592,0.807277500629425,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,1.1540405750274658,0.017624925822019577,0.06551589071750641,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6092458367347717,0.2709205150604248,2.1432547569274902,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6270095109939575,0.1314409226179123,0.7626371383666992,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6021689176559448,0.14445702731609344,0.7186291217803955,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6024183034896851,0.15853407979011536,0.8072282671928406,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,1.154046654701233,0.017633747309446335,0.06551848351955414,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6092175841331482,0.270884245634079,2.1432628631591797,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6268672347068787,0.13155165314674377,0.762518048286438,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.601965606212616,0.144541397690773,0.7185618877410889,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6023249626159668,0.15857498347759247,0.8071802854537964,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,1.154049038887024,0.017632318660616875,0.06554723531007767,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6091946959495544,0.2709200978279114,2.1432619094848633,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6267575025558472,0.13155964016914368,0.762447714805603,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6017873883247375,0.14455626904964447,0.7184715270996094,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6021930575370789,0.1584809422492981,0.8070875406265259,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,1.1540398597717285,0.017640190199017525,0.06554180383682251,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6092234253883362,0.27094566822052,2.1433815956115723,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6265366077423096,0.13144540786743164,0.762279748916626,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6015890836715698,0.1445748209953308,0.718442440032959,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.602096676826477,0.15842194855213165,0.807009756565094,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,1.1540435552597046,0.017634471878409386,0.06552962213754654,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6092966794967651,0.27098071575164795,2.1435961723327637,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6263659596443176,0.1315367966890335,0.7622239589691162,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.601440966129303,0.14462748169898987,0.7183718681335449,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6019031405448914,0.15848664939403534,0.8069546222686768,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,1.1540453433990479,0.0176222063601017,0.06552102416753769,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6091848611831665,0.2710580825805664,2.143606662750244,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6261928081512451,0.13155296444892883,0.7621378898620605,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6013453602790833,0.1446702629327774,0.7183161973953247,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6017367839813232,0.15849892795085907,0.806892454624176,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,1.1540435552597046,0.017629262059926987,0.06553369760513306,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6091039776802063,0.27107885479927063,2.143598794937134,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6260105967521667,0.13150127232074737,0.7620460391044617,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6012693047523499,0.14467847347259521,0.7183040976524353,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6015956997871399,0.15846052765846252,0.8068637847900391,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,1.1540411710739136,0.017638107761740684,0.06554096192121506,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.608975350856781,0.2711331844329834,2.143533945083618,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6258867979049683,0.13144642114639282,0.7620839476585388,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.601208508014679,0.1446438431739807,0.7183602452278137,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6014647483825684,0.15841518342494965,0.8068926930427551,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,1.1540507078170776,0.01764245517551899,0.06554287672042847,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6088147759437561,0.2712596654891968,2.1435115337371826,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6258271336555481,0.13142140209674835,0.7621670365333557,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6011549234390259,0.14467135071754456,0.7184257507324219,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6013549566268921,0.158321350812912,0.8069478869438171,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,1.1540426015853882,0.01763836294412613,0.0655299499630928,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6089796423912048,0.2714439034461975,2.143554449081421,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6257409453392029,0.13139961659908295,0.7621876001358032,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6011125445365906,0.14471258223056793,0.7184101939201355,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6012237668037415,0.158333882689476,0.8069326281547546,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,1.1540449857711792,0.017627956345677376,0.06551755219697952,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6090760827064514,0.2714940309524536,2.1434807777404785,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6256436109542847,0.13146547973155975,0.7621806263923645,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6010563969612122,0.1447640061378479,0.7183855175971985,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6010669469833374,0.15837936103343964,0.8068951368331909,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,1.1540473699569702,0.017626602202653885,0.06552779674530029,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6088319420814514,0.2716641128063202,2.1436777114868164,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6255524754524231,0.13149166107177734,0.7621811628341675,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6010288596153259,0.14478494226932526,0.7183751463890076,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6008835434913635,0.1584259569644928,0.8068463206291199,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,1.1540402173995972,0.017635487020015717,0.06555293500423431,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6088339686393738,0.2715516686439514,2.14365291595459,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6253588795661926,0.13154548406600952,0.7622274160385132,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6009013056755066,0.14481768012046814,0.7183813452720642,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6006665229797363,0.15846581757068634,0.8068464994430542,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,1.1540448665618896,0.01763991080224514,0.06554486602544785,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6087601184844971,0.27150222659111023,2.143733501434326,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6252135634422302,0.13159939646720886,0.7622560858726501,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6008253693580627,0.14484776556491852,0.7183876633644104,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6004828214645386,0.15848176181316376,0.8068440556526184,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,1.154046893119812,0.017633309587836266,0.06553500145673752,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6086435317993164,0.271460086107254,2.143829107284546,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.625135600566864,0.1316242218017578,0.7622748613357544,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6008195877075195,0.14484930038452148,0.7183886766433716,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6003629565238953,0.15849025547504425,0.8068282604217529,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,1.1540440320968628,0.017628289759159088,0.06553173810243607,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.608523964881897,0.27149516344070435,2.143902540206909,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6250715851783752,0.1317007839679718,0.762299656867981,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6008176207542419,0.1448836624622345,0.718403697013855,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.600261926651001,0.15853597223758697,0.8068372011184692,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,1.1540467739105225,0.017634376883506775,0.06554162502288818,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6083923578262329,0.27151525020599365,2.143852472305298,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6250255107879639,0.13163425028324127,0.7623641490936279,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.600786030292511,0.1448727697134018,0.7184373140335083,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6001996397972107,0.15847836434841156,0.8068708777427673,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,1.1540454626083374,0.01763433963060379,0.06555059552192688,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6082583069801331,0.2715017795562744,2.143860340118408,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6250542998313904,0.13157691061496735,0.7624624967575073,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6008546352386475,0.14484301209449768,0.7184995412826538,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6001616716384888,0.15841034054756165,0.8069387078285217,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,1.1540395021438599,0.01764262281358242,0.06554638594388962,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6081018447875977,0.2714534401893616,2.143855333328247,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6249764561653137,0.13162925839424133,0.7624751925468445,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6008002161979675,0.1448705792427063,0.7184984683990479,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6000418663024902,0.1584523618221283,0.8069215416908264,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,1.1540452241897583,0.017634570598602295,0.06553517282009125,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6079575419425964,0.27140194177627563,2.1438887119293213,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6248747706413269,0.13172735273838043,0.7624325752258301,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.6006904244422913,0.14494359493255615,0.7184461355209351,1,1,1,6,KBYG,small,right,large,left
LegacyMarker,0.5998534560203552,0.15852388739585876,0.8069486021995544,1,1,1,6,KBYG,small,right,large,left
